,episode,make_span,reward,min make span
2839,567.0,2449.0,-178.79797979798005,2303.0
2840,568.0,2479.0,-184.85858585858614,2303.0
2841,568.0,2482.0,-185.46464646464682,2303.0
2842,568.0,2414.0,-171.727272727273,2303.0
2843,568.0,2499.0,-188.89898989899004,2303.0
2844,568.0,2438.0,-176.57575757575768,2303.0
2845,569.0,2445.0,-177.98989898989916,2303.0
2846,569.0,2476.0,-184.25252525252546,2303.0
2847,569.0,2389.0,-166.67676767676795,2303.0
2848,569.0,2398.0,-168.4949494949497,2303.0
2849,569.0,2395.0,-167.88888888888906,2303.0
2850,570.0,2413.0,-171.52525252525282,2303.0
2851,570.0,2455.0,-180.01010101010138,2303.0
2852,570.0,2406.0,-170.11111111111137,2303.0
2853,570.0,2474.0,-183.84848484848496,2303.0
2854,570.0,2461.0,-181.22222222222248,2303.0
2855,571.0,2523.0,-193.747474747475,2303.0
2856,571.0,2437.0,-176.37373737373764,2303.0
2857,571.0,2337.0,-156.1717171717174,2303.0
2858,571.0,2467.0,-182.4343434343437,2303.0
2859,571.0,2427.0,-174.35353535353553,2303.0
2860,572.0,2399.0,-168.69696969696994,2303.0
2861,572.0,2404.0,-169.707070707071,2303.0
2862,572.0,2456.0,-180.21212121212147,2303.0
2863,572.0,2419.0,-172.73737373737418,2303.0
2864,572.0,2388.0,-166.4747474747477,2303.0
2865,573.0,2386.0,-166.07070707070736,2303.0
2866,573.0,2401.0,-169.10101010101044,2303.0
2867,573.0,2441.0,-177.1818181818184,2303.0
2868,573.0,2467.0,-182.43434343434365,2303.0
2869,573.0,2347.0,-158.1919191919195,2303.0
2870,574.0,2493.0,-187.68686868686902,2303.0
2871,574.0,2421.0,-173.14141414141437,2303.0
2872,574.0,2418.0,-172.5353535353538,2303.0
2873,574.0,2470.0,-183.04040404040433,2303.0
2874,574.0,2414.0,-171.72727272727286,2303.0
2875,575.0,2419.0,-172.73737373737387,2303.0
2876,575.0,2417.0,-172.33333333333348,2303.0
2877,575.0,2363.0,-161.42424242424272,2303.0
2878,575.0,2416.0,-172.1313131313135,2303.0
2879,575.0,2392.0,-167.28282828282855,2303.0
2880,576.0,2431.0,-175.16161616161648,2303.0
2881,576.0,2382.0,-165.2626262626264,2303.0
2882,576.0,2462.0,-181.42424242424264,2303.0
2883,576.0,2439.0,-176.777777777778,2303.0
2884,576.0,2444.0,-177.7878787878791,2303.0
2885,577.0,2441.0,-177.18181818181864,2303.0
2886,577.0,2382.0,-165.26262626262647,2303.0
2887,577.0,2371.0,-163.04040404040435,2303.0
2888,577.0,2415.0,-171.92929292929315,2303.0
2889,577.0,2389.0,-166.67676767676784,2303.0
2890,578.0,2443.0,-177.58585858585886,2303.0
2891,578.0,2428.0,-174.5555555555558,2303.0
2892,578.0,2457.0,-180.41414141414165,2303.0
2893,578.0,2411.0,-171.1212121212124,2303.0
2894,578.0,2447.0,-178.39393939393972,2303.0
2895,579.0,2386.0,-166.07070707070733,2303.0
2896,579.0,2404.0,-169.707070707071,2303.0
2897,579.0,2427.0,-174.35353535353565,2303.0
2898,579.0,2433.0,-175.5656565656568,2303.0
2899,579.0,2512.0,-191.5252525252527,2303.0
2900,580.0,2444.0,-177.7878787878791,2303.0
2901,580.0,2476.0,-184.25252525252552,2303.0
2902,580.0,2363.0,-161.42424242424272,2303.0
2903,580.0,2478.0,-184.656565656566,2303.0
2904,580.0,2404.0,-169.70707070707098,2303.0
2905,581.0,2410.0,-170.9191919191923,2303.0
2906,581.0,2459.0,-180.8181818181821,2303.0
2907,581.0,2461.0,-181.22222222222248,2303.0
2908,581.0,2379.0,-164.656565656566,2303.0
2909,581.0,2415.0,-171.92929292929313,2303.0
2910,582.0,2482.0,-185.46464646464668,2303.0
2911,582.0,2386.0,-166.07070707070739,2303.0
2912,582.0,2448.0,-178.59595959596,2303.0
2913,582.0,2392.0,-167.28282828282863,2303.0
2914,582.0,2359.0,-160.61616161616183,2303.0
2915,583.0,2480.0,-185.06060606060637,2303.0
2916,583.0,2430.0,-174.95959595959627,2303.0
2917,583.0,2386.0,-166.0707070707072,2303.0
2918,583.0,2406.0,-170.1111111111113,2303.0
2919,583.0,2374.0,-163.6464646464649,2303.0
2920,584.0,2402.0,-169.30303030303065,2303.0
2921,584.0,2389.0,-166.67676767676795,2303.0
2922,584.0,2474.0,-183.84848484848516,2303.0
2923,584.0,2408.0,-170.5151515151517,2303.0
2924,584.0,2458.0,-180.61616161616203,2303.0
2925,585.0,2421.0,-173.1414141414144,2303.0
2926,585.0,2435.0,-175.9696969696972,2303.0
2927,585.0,2394.0,-167.68686868686885,2303.0
2928,585.0,2385.0,-165.8686868686871,2303.0
2929,585.0,2414.0,-171.72727272727295,2303.0
2930,586.0,2465.0,-182.0303030303032,2303.0
2931,586.0,2370.0,-162.83838383838403,2303.0
2932,586.0,2364.0,-161.6262626262629,2303.0
2933,586.0,2429.0,-174.7575757575761,2303.0
2934,586.0,2400.0,-168.89898989899012,2303.0
2935,587.0,2499.0,-188.89898989898995,2303.0
2936,587.0,2363.0,-161.4242424242426,2303.0
2937,587.0,2397.0,-168.29292929292964,2303.0
2938,587.0,2383.0,-165.46464646464673,2303.0
2939,587.0,2414.0,-171.72727272727298,2303.0
2940,588.0,2466.0,-182.2323232323234,2303.0
2941,588.0,2476.0,-184.25252525252552,2303.0
2942,588.0,2452.0,-179.40404040404053,2303.0
2943,588.0,2451.0,-179.20202020202038,2303.0
2944,588.0,2446.0,-178.19191919191954,2303.0
2945,589.0,2307.0,-150.1111111111114,2303.0
2946,589.0,2435.0,-175.96969696969717,2303.0
2947,589.0,2389.0,-166.67676767676798,2303.0
2948,589.0,2448.0,-178.59595959595995,2303.0
2949,589.0,2397.0,-168.29292929292964,2303.0
2950,590.0,2439.0,-176.7777777777779,2303.0
2951,590.0,2499.0,-188.89898989899018,2303.0
2952,590.0,2487.0,-186.47474747474763,2303.0
2953,590.0,2496.0,-188.2929292929295,2303.0
2954,590.0,2421.0,-173.14141414141437,2303.0
2955,591.0,2488.0,-186.67676767676798,2303.0
2956,591.0,2375.0,-163.84848484848504,2303.0
2957,591.0,2427.0,-174.35353535353556,2303.0
2958,591.0,2350.0,-158.79797979798002,2303.0
2959,591.0,2407.0,-170.31313131313152,2303.0
2960,592.0,2420.0,-172.9393939393942,2303.0
2961,592.0,2389.0,-166.67676767676804,2303.0
2962,592.0,2466.0,-182.2323232323235,2303.0
2963,592.0,2474.0,-183.84848484848519,2303.0
2964,592.0,2459.0,-180.8181818181821,2303.0
2965,593.0,2477.0,-184.45454545454567,2303.0
2966,593.0,2408.0,-170.51515151515187,2303.0
2967,593.0,2435.0,-175.96969696969722,2303.0
2968,593.0,2450.0,-179.00000000000034,2303.0
2969,593.0,2450.0,-179.00000000000043,2303.0
2970,594.0,2386.0,-166.0707070707074,2303.0
2971,594.0,2550.0,-199.20202020202058,2303.0
2972,594.0,2359.0,-160.61616161616183,2303.0
2973,594.0,2432.0,-175.3636363636367,2303.0
2974,594.0,2428.0,-174.55555555555577,2303.0
2975,595.0,2392.0,-167.28282828282855,2303.0
2976,595.0,2420.0,-172.9393939393942,2303.0
2977,595.0,2466.0,-182.23232323232364,2303.0
2978,595.0,2353.0,-159.40404040404067,2303.0
2979,595.0,2539.0,-196.97979797979824,2303.0
2980,596.0,2486.0,-186.2727272727274,2303.0
2981,596.0,2435.0,-175.9696969696972,2303.0
2982,596.0,2503.0,-189.70707070707095,2303.0
2983,596.0,2407.0,-170.31313131313152,2303.0
2984,596.0,2448.0,-178.59595959595995,2303.0
2985,597.0,2521.0,-193.34343434343458,2303.0
2986,597.0,2388.0,-166.4747474747479,2303.0
2987,597.0,2502.0,-189.50505050505086,2303.0
2988,597.0,2404.0,-169.70707070707104,2303.0
2989,597.0,2425.0,-173.94949494949523,2303.0
2990,598.0,2431.0,-175.16161616161637,2303.0
2991,598.0,2396.0,-168.0909090909094,2303.0
2992,598.0,2484.0,-185.86868686868718,2303.0
2993,598.0,2408.0,-170.51515151515173,2303.0
2994,598.0,2406.0,-170.11111111111134,2303.0
2995,599.0,2334.0,-155.5656565656568,2303.0
2996,599.0,2450.0,-179.0000000000003,2303.0
2997,599.0,2453.0,-179.6060606060609,2303.0
2998,599.0,2374.0,-163.64646464646484,2303.0
2999,599.0,2405.0,-169.90909090909128,2303.0
3000,600.0,2437.0,-176.37373737373773,2303.0
3001,600.0,2406.0,-170.11111111111134,2303.0
3002,600.0,2386.0,-166.0707070707072,2303.0
3003,600.0,2453.0,-179.60606060606082,2303.0
3004,600.0,2399.0,-168.69696969696997,2303.0
3005,601.0,2466.0,-182.23232323232352,2303.0
3006,601.0,2398.0,-168.49494949494976,2303.0
3007,601.0,2447.0,-178.39393939393963,2303.0
3008,601.0,2440.0,-176.9797979797982,2303.0
3009,601.0,2499.0,-188.89898989899035,2303.0
3010,602.0,2478.0,-184.6565656565659,2303.0
3011,602.0,2369.0,-162.63636363636388,2303.0
3012,602.0,2484.0,-185.8686868686871,2303.0
3013,602.0,2447.0,-178.39393939393963,2303.0
3014,602.0,2363.0,-161.42424242424266,2303.0
3015,603.0,2411.0,-171.12121212121235,2303.0
3016,603.0,2406.0,-170.1111111111113,2303.0
3017,603.0,2363.0,-161.42424242424275,2303.0
3018,603.0,2343.0,-157.38383838383862,2303.0
3019,603.0,2414.0,-171.72727272727298,2303.0
3020,604.0,2376.0,-164.05050505050522,2303.0
3021,604.0,2399.0,-168.69696969696983,2303.0
3022,604.0,2458.0,-180.61616161616186,2303.0
3023,604.0,2479.0,-184.85858585858617,2303.0
3024,604.0,2417.0,-172.33333333333348,2303.0
3025,605.0,2443.0,-177.58585858585894,2303.0
3026,605.0,2420.0,-172.93939393939422,2303.0
3027,605.0,2447.0,-178.39393939393955,2303.0
3028,605.0,2446.0,-178.1919191919195,2303.0
3029,605.0,2382.0,-165.2626262626265,2303.0
3030,606.0,2409.0,-170.71717171717188,2303.0
3031,606.0,2476.0,-184.25252525252546,2303.0
3032,606.0,2400.0,-168.8989898989902,2303.0
3033,606.0,2419.0,-172.73737373737404,2303.0
3034,606.0,2424.0,-173.74747474747502,2303.0
3035,607.0,2445.0,-177.9898989898992,2303.0
3036,607.0,2398.0,-168.49494949494976,2303.0
3037,607.0,2362.0,-161.22222222222237,2303.0
3038,607.0,2473.0,-183.64646464646492,2303.0
3039,607.0,2442.0,-177.38383838383845,2303.0
3040,608.0,2395.0,-167.88888888888906,2303.0
3041,608.0,2466.0,-182.23232323232344,2303.0
3042,608.0,2389.0,-166.67676767676795,2303.0
3043,608.0,2451.0,-179.20202020202046,2303.0
3044,608.0,2450.0,-179.00000000000034,2303.0
3045,609.0,2530.0,-195.16161616161645,2303.0
3046,609.0,2413.0,-171.5252525252529,2303.0
3047,609.0,2381.0,-165.06060606060637,2303.0
3048,609.0,2356.0,-160.0101010101012,2303.0
3049,609.0,2402.0,-169.30303030303054,2303.0
3050,610.0,2435.0,-175.96969696969722,2303.0
3051,610.0,2405.0,-169.90909090909102,2303.0
3052,610.0,2468.0,-182.636363636364,2303.0
3053,610.0,2425.0,-173.9494949494952,2303.0
3054,610.0,2442.0,-177.3838383838387,2303.0
3055,611.0,2430.0,-174.95959595959621,2303.0
3056,611.0,2492.0,-187.4848484848487,2303.0
3057,611.0,2414.0,-171.72727272727303,2303.0
3058,611.0,2465.0,-182.03030303030334,2303.0
3059,611.0,2476.0,-184.25252525252554,2303.0
3060,612.0,2505.0,-190.11111111111143,2303.0
3061,612.0,2435.0,-175.96969696969734,2303.0
3062,612.0,2351.0,-159.00000000000037,2303.0
3063,612.0,2392.0,-167.2828282828286,2303.0
3064,612.0,2443.0,-177.58585858585897,2303.0
3065,613.0,2480.0,-185.06060606060632,2303.0
3066,613.0,2440.0,-176.97979797979815,2303.0
3067,613.0,2498.0,-188.6969696969701,2303.0
3068,613.0,2532.0,-195.56565656565684,2303.0
3069,613.0,2425.0,-173.94949494949518,2303.0
3070,614.0,2436.0,-176.17171717171732,2303.0
3071,614.0,2450.0,-179.00000000000023,2303.0
3072,614.0,2471.0,-183.2424242424246,2303.0
3073,614.0,2410.0,-170.9191919191922,2303.0
3074,614.0,2408.0,-170.51515151515176,2303.0
3075,615.0,2479.0,-184.85858585858617,2303.0
3076,615.0,2417.0,-172.3333333333336,2303.0
3077,615.0,2392.0,-167.28282828282858,2303.0
3078,615.0,2396.0,-168.09090909090924,2303.0
3079,615.0,2426.0,-174.15151515151538,2303.0
3080,616.0,2415.0,-171.92929292929333,2303.0
3081,616.0,2380.0,-164.85858585858614,2303.0
3082,616.0,2425.0,-173.94949494949512,2303.0
3083,616.0,2385.0,-165.8686868686871,2303.0
3084,616.0,2444.0,-177.78787878787895,2303.0
3085,617.0,2354.0,-159.6060606060609,2303.0
3086,617.0,2510.0,-191.12121212121232,2303.0
3087,617.0,2494.0,-187.88888888888914,2303.0
3088,617.0,2520.0,-193.14141414141437,2303.0
3089,617.0,2435.0,-175.96969696969722,2303.0
3090,618.0,2402.0,-169.3030303030305,2303.0
3091,618.0,2377.0,-164.25252525252554,2303.0
3092,618.0,2433.0,-175.5656565656568,2303.0
3093,618.0,2443.0,-177.58585858585897,2303.0
3094,618.0,2431.0,-175.16161616161637,2303.0
3095,619.0,2402.0,-169.3030303030306,2303.0
3096,619.0,2440.0,-176.97979797979824,2303.0
3097,619.0,2338.0,-156.37373737373764,2303.0
3098,619.0,2414.0,-171.72727272727292,2303.0
3099,619.0,2432.0,-175.36363636363663,2303.0
3100,620.0,2470.0,-183.04040404040433,2303.0
3101,620.0,2382.0,-165.26262626262638,2303.0
3102,620.0,2429.0,-174.75757575757598,2303.0
3103,620.0,2390.0,-166.87878787878805,2303.0
3104,620.0,2396.0,-168.09090909090932,2303.0
3105,621.0,2415.0,-171.9292929292931,2303.0
3106,621.0,2579.0,-205.06060606060623,2303.0
3107,621.0,2416.0,-172.13131313131345,2303.0
3108,621.0,2495.0,-188.0909090909093,2303.0
3109,621.0,2548.0,-198.79797979798016,2303.0
3110,622.0,2419.0,-172.73737373737396,2303.0
3111,622.0,2412.0,-171.32323232323267,2303.0
3112,622.0,2490.0,-187.08080808080834,2303.0
3113,622.0,2544.0,-197.98989898989925,2303.0
3114,622.0,2438.0,-176.57575757575788,2303.0
3115,623.0,2492.0,-187.4848484848488,2303.0
3116,623.0,2429.0,-174.757575757576,2303.0
3117,623.0,2443.0,-177.58585858585883,2303.0
3118,623.0,2377.0,-164.25252525252526,2303.0
3119,623.0,2422.0,-173.34343434343467,2303.0
3120,624.0,2514.0,-191.92929292929315,2303.0
3121,624.0,2383.0,-165.46464646464665,2303.0
3122,624.0,2423.0,-173.54545454545485,2303.0
3123,624.0,2429.0,-174.75757575757615,2303.0
3124,624.0,2484.0,-185.86868686868712,2303.0
3125,625.0,2429.0,-174.75757575757606,2303.0
3126,625.0,2412.0,-171.32323232323267,2303.0
3127,625.0,2426.0,-174.15151515151533,2303.0
3128,625.0,2464.0,-181.82828282828297,2303.0
3129,625.0,2423.0,-173.54545454545476,2303.0
3130,626.0,2437.0,-176.37373737373747,2303.0
3131,626.0,2430.0,-174.95959595959621,2303.0
3132,626.0,2425.0,-173.94949494949523,2303.0
3133,626.0,2436.0,-176.17171717171735,2303.0
3134,626.0,2402.0,-169.30303030303074,2303.0
3135,627.0,2388.0,-166.47474747474777,2303.0
3136,627.0,2482.0,-185.46464646464673,2303.0
3137,627.0,2418.0,-172.5353535353538,2303.0
3138,627.0,2378.0,-164.45454545454564,2303.0
3139,627.0,2414.0,-171.72727272727295,2303.0
3140,628.0,2403.0,-169.50505050505083,2303.0
3141,628.0,2426.0,-174.15151515151547,2303.0
3142,628.0,2420.0,-172.93939393939414,2303.0
3143,628.0,2358.0,-160.41414141414165,2303.0
3144,628.0,2369.0,-162.63636363636394,2303.0
3145,629.0,2464.0,-181.82828282828294,2303.0
3146,629.0,2390.0,-166.87878787878822,2303.0
3147,629.0,2393.0,-167.48484848484873,2303.0
3148,629.0,2344.0,-157.5858585858588,2303.0
3149,629.0,2493.0,-187.68686868686888,2303.0
3150,630.0,2506.0,-190.31313131313155,2303.0
3151,630.0,2509.0,-190.91919191919203,2303.0
3152,630.0,2459.0,-180.8181818181821,2303.0
3153,630.0,2517.0,-192.53535353535386,2303.0
3154,630.0,2412.0,-171.32323232323262,2303.0
3155,631.0,2427.0,-174.35353535353568,2303.0
3156,631.0,2467.0,-182.43434343434362,2303.0
3157,631.0,2392.0,-167.28282828282858,2303.0
3158,631.0,2462.0,-181.42424242424258,2303.0
3159,631.0,2422.0,-173.34343434343478,2303.0
3160,632.0,2437.0,-176.3737373737377,2303.0
3161,632.0,2388.0,-166.47474747474791,2303.0
3162,632.0,2549.0,-199.0000000000002,2303.0
3163,632.0,2410.0,-170.91919191919223,2303.0
3164,632.0,2469.0,-182.83838383838392,2303.0
3165,633.0,2442.0,-177.38383838383857,2303.0
3166,633.0,2412.0,-171.3232323232326,2303.0
3167,633.0,2486.0,-186.27272727272762,2303.0
3168,633.0,2433.0,-175.56565656565692,2303.0
3169,633.0,2452.0,-179.40404040404079,2303.0
3170,634.0,2411.0,-171.1212121212124,2303.0
3171,634.0,2355.0,-159.80808080808112,2303.0
3172,634.0,2419.0,-172.73737373737407,2303.0
3173,634.0,2427.0,-174.3535353535356,2303.0
3174,634.0,2477.0,-184.45454545454558,2303.0
3175,635.0,2469.0,-182.83838383838406,2303.0
3176,635.0,2414.0,-171.72727272727295,2303.0
3177,635.0,2440.0,-176.97979797979812,2303.0
3178,635.0,2480.0,-185.0606060606063,2303.0
3179,635.0,2427.0,-174.3535353535356,2303.0
3180,636.0,2554.0,-200.01010101010135,2303.0
3181,636.0,2457.0,-180.41414141414168,2303.0
3182,636.0,2541.0,-197.38383838383862,2303.0
3183,636.0,2367.0,-162.23232323232364,2303.0
3184,636.0,2368.0,-162.43434343434376,2303.0
3185,637.0,2515.0,-192.13131313131336,2303.0
3186,637.0,2426.0,-174.15151515151538,2303.0
3187,637.0,2453.0,-179.6060606060609,2303.0
3188,637.0,2440.0,-176.9797979797984,2303.0
3189,637.0,2468.0,-182.63636363636382,2303.0
3190,638.0,2388.0,-166.47474747474774,2303.0
3191,638.0,2553.0,-199.80808080808123,2303.0
3192,638.0,2466.0,-182.23232323232358,2303.0
3193,638.0,2438.0,-176.57575757575776,2303.0
3194,638.0,2446.0,-178.19191919191937,2303.0
3195,639.0,2357.0,-160.21212121212142,2303.0
3196,639.0,2466.0,-182.23232323232344,2303.0
3197,639.0,2427.0,-174.3535353535357,2303.0
3198,639.0,2401.0,-169.10101010101033,2303.0
3199,639.0,2396.0,-168.09090909090946,2303.0
3200,640.0,2380.0,-164.8585858585861,2303.0
3201,640.0,2418.0,-172.53535353535375,2303.0
3202,640.0,2442.0,-177.38383838383857,2303.0
3203,640.0,2398.0,-168.49494949494968,2303.0
3204,640.0,2519.0,-192.93939393939422,2303.0
3205,641.0,2471.0,-183.2424242424246,2303.0
3206,641.0,2426.0,-174.15151515151555,2303.0
3207,641.0,2411.0,-171.12121212121235,2303.0
3208,641.0,2486.0,-186.27272727272756,2303.0
3209,641.0,2366.0,-162.03030303030346,2303.0
3210,642.0,2621.0,-213.54545454545487,2303.0
3211,642.0,2421.0,-173.14141414141437,2303.0
3212,642.0,2443.0,-177.58585858585866,2303.0
3213,642.0,2397.0,-168.29292929292959,2303.0
3214,642.0,2531.0,-195.3636363636367,2303.0
3215,643.0,2405.0,-169.90909090909128,2303.0
3216,643.0,2440.0,-176.9797979797982,2303.0
3217,643.0,2427.0,-174.35353535353562,2303.0
3218,643.0,2398.0,-168.49494949494965,2303.0
3219,643.0,2388.0,-166.47474747474783,2303.0
3220,644.0,2391.0,-167.08080808080842,2303.0
3221,644.0,2508.0,-190.71717171717196,2303.0
3222,644.0,2461.0,-181.22222222222246,2303.0
3223,644.0,2468.0,-182.63636363636397,2303.0
3224,644.0,2459.0,-180.81818181818207,2303.0
3225,645.0,2392.0,-167.28282828282858,2303.0
3226,645.0,2437.0,-176.3737373737376,2303.0
3227,645.0,2425.0,-173.94949494949518,2303.0
3228,645.0,2596.0,-208.4949494949495,2303.0
3229,645.0,2389.0,-166.67676767676792,2303.0
3230,646.0,2427.0,-174.3535353535358,2303.0
3231,646.0,2457.0,-180.4141414141417,2303.0
3232,646.0,2394.0,-167.68686868686896,2303.0
3233,646.0,2443.0,-177.5858585858588,2303.0
3234,646.0,2367.0,-162.23232323232358,2303.0
3235,647.0,2458.0,-180.61616161616192,2303.0
3236,647.0,2424.0,-173.747474747475,2303.0
3237,647.0,2501.0,-189.30303030303048,2303.0
3238,647.0,2444.0,-177.78787878787904,2303.0
3239,647.0,2410.0,-170.91919191919237,2303.0
3240,648.0,2421.0,-173.1414141414144,2303.0
3241,648.0,2433.0,-175.56565656565692,2303.0
3242,648.0,2408.0,-170.51515151515176,2303.0
3243,648.0,2410.0,-170.91919191919214,2303.0
3244,648.0,2429.0,-174.75757575757603,2303.0
3245,649.0,2472.0,-183.4444444444448,2303.0
3246,649.0,2428.0,-174.55555555555574,2303.0
3247,649.0,2432.0,-175.36363636363674,2303.0
3248,649.0,2370.0,-162.83838383838406,2303.0
3249,649.0,2497.0,-188.49494949494962,2303.0
3250,650.0,2493.0,-187.68686868686888,2303.0
3251,650.0,2524.0,-193.94949494949526,2303.0
3252,650.0,2434.0,-175.76767676767702,2303.0
3253,650.0,2509.0,-190.91919191919226,2303.0
3254,650.0,2495.0,-188.09090909090946,2303.0
3255,651.0,2410.0,-170.91919191919223,2303.0
3256,651.0,2372.0,-163.24242424242456,2303.0
3257,651.0,2349.0,-158.59595959595995,2303.0
3258,651.0,2394.0,-167.6868686868689,2303.0
3259,651.0,2426.0,-174.1515151515154,2303.0
3260,652.0,2431.0,-175.16161616161628,2303.0
3261,652.0,2421.0,-173.14141414141457,2303.0
3262,652.0,2401.0,-169.10101010101044,2303.0
3263,652.0,2444.0,-177.7878787878791,2303.0
3264,652.0,2417.0,-172.3333333333336,2303.0
3265,653.0,2390.0,-166.87878787878824,2303.0
3266,653.0,2438.0,-176.57575757575802,2303.0
3267,653.0,2437.0,-176.37373737373778,2303.0
3268,653.0,2414.0,-171.72727272727306,2303.0
3269,653.0,2351.0,-159.00000000000023,2303.0
3270,654.0,2388.0,-166.47474747474791,2303.0
3271,654.0,2407.0,-170.31313131313158,2303.0
3272,654.0,2434.0,-175.76767676767702,2303.0
3273,654.0,2570.0,-203.2424242424245,2303.0
3274,654.0,2406.0,-170.1111111111113,2303.0
3275,655.0,2425.0,-173.9494949494952,2303.0
3276,655.0,2406.0,-170.11111111111143,2303.0
3277,655.0,2469.0,-182.83838383838417,2303.0
3278,655.0,2557.0,-200.61616161616192,2303.0
3279,655.0,2407.0,-170.31313131313152,2303.0
3280,656.0,2483.0,-185.66666666666688,2303.0
3281,656.0,2458.0,-180.6161616161619,2303.0
3282,656.0,2424.0,-173.747474747475,2303.0
3283,656.0,2483.0,-185.66666666666686,2303.0
3284,656.0,2456.0,-180.21212121212153,2303.0
3285,657.0,2365.0,-161.82828282828314,2303.0
3286,657.0,2495.0,-188.09090909090946,2303.0
3287,657.0,2447.0,-178.39393939393972,2303.0
3288,657.0,2416.0,-172.13131313131342,2303.0
3289,657.0,2372.0,-163.24242424242448,2303.0
3290,658.0,2463.0,-181.62626262626293,2303.0
3291,658.0,2522.0,-193.5454545454547,2303.0
3292,658.0,2450.0,-179.00000000000037,2303.0
3293,658.0,2399.0,-168.6969696969699,2303.0
3294,658.0,2411.0,-171.12121212121232,2303.0
3295,659.0,2381.0,-165.0606060606064,2303.0
3296,659.0,2402.0,-169.30303030303054,2303.0
3297,659.0,2345.0,-157.78787878787892,2303.0
3298,659.0,2357.0,-160.21212121212147,2303.0
3299,659.0,2443.0,-177.5858585858588,2303.0
3300,660.0,2402.0,-169.30303030303068,2303.0
3301,660.0,2441.0,-177.18181818181841,2303.0
3302,660.0,2435.0,-175.9696969696972,2303.0
3303,660.0,2444.0,-177.787878787879,2303.0
3304,660.0,2459.0,-180.81818181818196,2303.0
3305,661.0,2435.0,-175.9696969696972,2303.0
3306,661.0,2496.0,-188.29292929292953,2303.0
3307,661.0,2407.0,-170.31313131313166,2303.0
