,episode,make_span,reward,min make span
2728,545.0,2420.0,-101.9053254437871,2325.0
2729,545.0,2467.0,-107.46745562130188,2325.0
2730,546.0,2482.0,-109.24260355029601,2325.0
2731,546.0,2427.0,-102.733727810651,2325.0
2732,546.0,2461.0,-106.7573964497043,2325.0
2733,546.0,2462.0,-106.87573964497052,2325.0
2734,546.0,2411.0,-100.8402366863906,2325.0
2735,547.0,2518.0,-113.50295857988182,2325.0
2736,547.0,2564.0,-118.94674556213027,2325.0
2737,547.0,2524.0,-114.21301775147947,2325.0
2738,547.0,2374.0,-96.46153846153862,2325.0
2739,547.0,2569.0,-119.53846153846163,2325.0
2740,548.0,2373.0,-96.3431952662723,2325.0
2741,548.0,2477.0,-108.65088757396464,2325.0
2742,548.0,2527.0,-114.56804733727826,2325.0
2743,548.0,2405.0,-100.13017751479305,2325.0
2744,548.0,2422.0,-102.14201183431965,2325.0
2745,549.0,2381.0,-97.28994082840245,2325.0
2746,549.0,2374.0,-96.46153846153861,2325.0
2747,549.0,2494.0,-110.66272189349118,2325.0
2748,549.0,2450.0,-105.45562130177527,2325.0
2749,549.0,2525.0,-114.3313609467457,2325.0
2750,550.0,2387.0,-98.00000000000016,2325.0
2751,550.0,2424.0,-102.37869822485227,2325.0
2752,550.0,2363.0,-95.15976331360953,2325.0
2753,550.0,2495.0,-110.78106508875752,2325.0
2754,550.0,2389.0,-98.23668639053268,2325.0
2755,551.0,2487.0,-109.83431952662737,2325.0
2756,551.0,2438.0,-104.03550295858001,2325.0
2757,551.0,2478.0,-108.76923076923089,2325.0
2758,551.0,2384.0,-97.64497041420128,2325.0
2759,551.0,2503.0,-111.72781065088765,2325.0
2760,552.0,2418.0,-101.66863905325451,2325.0
2761,552.0,2351.0,-93.73964497041429,2325.0
2762,552.0,2427.0,-102.73372781065105,2325.0
2763,552.0,2502.0,-111.6094674556215,2325.0
2764,552.0,2460.0,-106.63905325443795,2325.0
2765,553.0,2444.0,-104.74556213017765,2325.0
2766,553.0,2390.0,-98.35502958579886,2325.0
2767,553.0,2366.0,-95.5147928994084,2325.0
2768,553.0,2537.0,-115.751479289941,2325.0
2769,553.0,2441.0,-104.39053254437886,2325.0
2770,554.0,2441.0,-104.39053254437883,2325.0
2771,554.0,2352.0,-93.85798816568058,2325.0
2772,554.0,2367.0,-95.63313609467467,2325.0
2773,554.0,2384.0,-97.64497041420132,2325.0
2774,554.0,2515.0,-113.147928994083,2325.0
2775,555.0,2352.0,-93.85798816568058,2325.0
2776,555.0,2465.0,-107.23076923076931,2325.0
2777,555.0,2351.0,-93.73964497041429,2325.0
2778,555.0,2389.0,-98.23668639053257,2325.0
2779,555.0,2366.0,-95.51479289940833,2325.0
2780,556.0,2425.0,-102.49704142011849,2325.0
2781,556.0,2379.0,-97.05325443786997,2325.0
2782,556.0,2351.0,-93.73964497041429,2325.0
2783,556.0,2459.0,-106.52071005917166,2325.0
2784,556.0,2405.0,-100.13017751479293,2325.0
2785,557.0,2442.0,-104.5088757396451,2325.0
2786,557.0,2460.0,-106.63905325443797,2325.0
2787,557.0,2354.0,-94.0946745562131,2325.0
2788,557.0,2388.0,-98.11834319526635,2325.0
2789,557.0,2382.0,-97.40828402366871,2325.0
2790,558.0,2332.0,-91.4911242603551,2325.0
2791,558.0,2351.0,-93.73964497041429,2325.0
2792,558.0,2352.0,-93.85798816568058,2325.0
2793,558.0,2366.0,-95.5147928994084,2325.0
2794,558.0,2365.0,-95.39644970414214,2325.0
2795,559.0,2336.0,-91.96449704142026,2325.0
2796,559.0,2381.0,-97.28994082840242,2325.0
2797,559.0,2332.0,-91.49112426035511,2325.0
2798,559.0,2332.0,-91.49112426035515,2325.0
2799,559.0,2524.0,-114.21301775147936,2325.0
2800,560.0,2508.0,-112.319526627219,2325.0
2801,560.0,2423.0,-102.26035502958595,2325.0
2802,560.0,2476.0,-108.53254437869832,2325.0
2803,560.0,2464.0,-107.11242603550306,2325.0
2804,560.0,2529.0,-114.80473372781078,2325.0
2805,561.0,2336.0,-91.96449704142026,2325.0
2806,561.0,2351.0,-93.73964497041429,2325.0
2807,561.0,2359.0,-94.6863905325445,2325.0
2808,561.0,2354.0,-94.0946745562131,2325.0
2809,561.0,2352.0,-93.8579881656806,2325.0
2810,562.0,2533.0,-115.27810650887587,2325.0
2811,562.0,2415.0,-101.31360946745568,2325.0
2812,562.0,2453.0,-105.81065088757407,2325.0
2813,562.0,2390.0,-98.3550295857989,2325.0
2814,562.0,2420.0,-101.90532544378708,2325.0
2815,563.0,2458.0,-106.40236686390541,2325.0
2816,563.0,2351.0,-93.73964497041432,2325.0
2817,563.0,2415.0,-101.31360946745573,2325.0
2818,563.0,2475.0,-108.41420118343203,2325.0
2819,563.0,2429.0,-102.97041420118353,2325.0
2820,564.0,2390.0,-98.3550295857989,2325.0
2821,564.0,2408.0,-100.48520710059186,2325.0
2822,564.0,2505.0,-111.96449704142022,2325.0
2823,564.0,2332.0,-91.49112426035516,2325.0
2824,564.0,2332.0,-91.49112426035512,2325.0
2825,565.0,2452.0,-105.69230769230784,2325.0
2826,565.0,2449.0,-105.3372781065089,2325.0
2827,565.0,2447.0,-105.10059171597645,2325.0
2828,565.0,2332.0,-91.49112426035512,2325.0
2829,565.0,2380.0,-97.17159763313617,2325.0
2830,566.0,2359.0,-94.6863905325445,2325.0
2831,566.0,2455.0,-106.04733727810668,2325.0
2832,566.0,2359.0,-94.6863905325445,2325.0
2833,566.0,2430.0,-103.08875739644975,2325.0
2834,566.0,2455.0,-106.04733727810654,2325.0
2835,567.0,2359.0,-94.6863905325445,2325.0
2836,567.0,2332.0,-91.49112426035512,2325.0
2837,567.0,2419.0,-101.78698224852086,2325.0
2838,567.0,2332.0,-91.49112426035512,2325.0
2839,567.0,2332.0,-91.49112426035512,2325.0
2840,568.0,2444.0,-104.74556213017763,2325.0
2841,568.0,2332.0,-91.49112426035512,2325.0
2842,568.0,2332.0,-91.49112426035512,2325.0
2843,568.0,2512.0,-112.7928994082841,2325.0
2844,568.0,2332.0,-91.49112426035515,2325.0
2845,569.0,2469.0,-107.70414201183446,2325.0
2846,569.0,2332.0,-91.49112426035512,2325.0
2847,569.0,2452.0,-105.6923076923078,2325.0
2848,569.0,2408.0,-100.48520710059178,2325.0
2849,569.0,2466.0,-107.34911242603576,2325.0
2850,570.0,2409.0,-100.60355029585807,2325.0
2851,570.0,2404.0,-100.01183431952671,2325.0
2852,570.0,2332.0,-91.49112426035512,2325.0
2853,570.0,2332.0,-91.49112426035512,2325.0
2854,570.0,2453.0,-105.8106508875741,2325.0
2855,571.0,2370.0,-95.9881656804735,2325.0
2856,571.0,2332.0,-91.49112426035512,2325.0
2857,571.0,2332.0,-91.49112426035512,2325.0
2858,571.0,2332.0,-91.49112426035512,2325.0
2859,571.0,2332.0,-91.49112426035515,2325.0
2860,572.0,2395.0,-98.94674556213033,2325.0
2861,572.0,2439.0,-104.15384615384632,2325.0
2862,572.0,2332.0,-91.49112426035512,2325.0
2863,572.0,2503.0,-111.7278106508877,2325.0
2864,572.0,2337.0,-92.08284023668648,2325.0
2865,573.0,2399.0,-99.42011834319527,2325.0
2866,573.0,2425.0,-102.49704142011848,2325.0
2867,573.0,2395.0,-98.94674556213032,2325.0
2868,573.0,2494.0,-110.6627218934913,2325.0
2869,573.0,2412.0,-100.95857988165692,2325.0
2870,574.0,2421.0,-102.02366863905335,2325.0
2871,574.0,2395.0,-98.94674556213032,2325.0
2872,574.0,2332.0,-91.49112426035512,2325.0
2873,574.0,2332.0,-91.49112426035512,2325.0
2874,574.0,2365.0,-95.39644970414213,2325.0
2875,575.0,2390.0,-98.355029585799,2325.0
2876,575.0,2386.0,-97.88165680473374,2325.0
2877,575.0,2332.0,-91.49112426035512,2325.0
2878,575.0,2332.0,-91.49112426035512,2325.0
2879,575.0,2332.0,-91.49112426035512,2325.0
2880,576.0,2368.0,-95.75147928994093,2325.0
2881,576.0,2332.0,-91.49112426035512,2325.0
2882,576.0,2447.0,-105.10059171597644,2325.0
2883,576.0,2332.0,-91.49112426035512,2325.0
2884,576.0,2332.0,-91.49112426035511,2325.0
2885,577.0,2400.0,-99.53846153846165,2325.0
2886,577.0,2398.0,-99.30177514792913,2325.0
2887,577.0,2332.0,-91.49112426035512,2325.0
2888,577.0,2372.0,-96.22485207100598,2325.0
2889,577.0,2332.0,-91.49112426035512,2325.0
2890,578.0,2337.0,-92.0828402366865,2325.0
2891,578.0,2367.0,-95.63313609467465,2325.0
2892,578.0,2337.0,-92.08284023668651,2325.0
2893,578.0,2332.0,-91.49112426035512,2325.0
2894,578.0,2379.0,-97.05325443786994,2325.0
2895,579.0,2332.0,-91.49112426035512,2325.0
2896,579.0,2332.0,-91.49112426035512,2325.0
2897,579.0,2336.0,-91.96449704142024,2325.0
2898,579.0,2332.0,-91.49112426035512,2325.0
2899,579.0,2332.0,-91.49112426035515,2325.0
2900,580.0,2359.0,-94.68639053254445,2325.0
2901,580.0,2359.0,-94.68639053254446,2325.0
2902,580.0,2359.0,-94.6863905325445,2325.0
2903,580.0,2332.0,-91.49112426035512,2325.0
2904,580.0,2332.0,-91.49112426035512,2325.0
2905,581.0,2332.0,-91.49112426035512,2325.0
2906,581.0,2336.0,-91.96449704142023,2325.0
2907,581.0,2332.0,-91.49112426035514,2325.0
2908,581.0,2332.0,-91.49112426035512,2325.0
2909,581.0,2521.0,-113.85798816568054,2325.0
2910,582.0,2332.0,-91.49112426035512,2325.0
2911,582.0,2382.0,-97.40828402366874,2325.0
2912,582.0,2428.0,-102.85207100591727,2325.0
2913,582.0,2332.0,-91.49112426035512,2325.0
2914,582.0,2332.0,-91.49112426035512,2325.0
2915,583.0,2332.0,-91.49112426035512,2325.0
2916,583.0,2500.0,-111.3727810650888,2325.0
2917,583.0,2332.0,-91.49112426035512,2325.0
2918,583.0,2418.0,-101.66863905325454,2325.0
2919,583.0,2441.0,-104.3905325443788,2325.0
2920,584.0,2332.0,-91.49112426035512,2325.0
2921,584.0,2336.0,-91.96449704142023,2325.0
2922,584.0,2332.0,-91.49112426035512,2325.0
2923,584.0,2332.0,-91.49112426035512,2325.0
2924,584.0,2404.0,-100.0118343195268,2325.0
2925,585.0,2332.0,-91.49112426035512,2325.0
2926,585.0,2332.0,-91.49112426035512,2325.0
2927,585.0,2332.0,-91.49112426035512,2325.0
2928,585.0,2332.0,-91.49112426035512,2325.0
2929,585.0,2392.0,-98.59171597633147,2325.0
2930,586.0,2443.0,-104.62721893491131,2325.0
2931,586.0,2332.0,-91.49112426035512,2325.0
2932,586.0,2332.0,-91.49112426035512,2325.0
2933,586.0,2332.0,-91.49112426035512,2325.0
2934,586.0,2332.0,-91.49112426035512,2325.0
2935,587.0,2332.0,-91.49112426035512,2325.0
2936,587.0,2490.0,-110.1893491124262,2325.0
2937,587.0,2332.0,-91.49112426035512,2325.0
2938,587.0,2465.0,-107.23076923076928,2325.0
2939,587.0,2484.0,-109.47928994082862,2325.0
2940,588.0,2332.0,-91.49112426035512,2325.0
2941,588.0,2332.0,-91.49112426035512,2325.0
2942,588.0,2332.0,-91.49112426035512,2325.0
2943,588.0,2462.0,-106.8757396449705,2325.0
2944,588.0,2332.0,-91.49112426035512,2325.0
2945,589.0,2389.0,-98.23668639053267,2325.0
2946,589.0,2556.0,-118.00000000000018,2325.0
2947,589.0,2332.0,-91.49112426035512,2325.0
2948,589.0,2332.0,-91.49112426035512,2325.0
2949,589.0,2472.0,-108.0591715976333,2325.0
2950,590.0,2458.0,-106.40236686390539,2325.0
2951,590.0,2332.0,-91.49112426035512,2325.0
2952,590.0,2332.0,-91.49112426035512,2325.0
2953,590.0,2332.0,-91.49112426035512,2325.0
2954,590.0,2337.0,-92.08284023668652,2325.0
2955,591.0,2495.0,-110.78106508875756,2325.0
2956,591.0,2337.0,-92.08284023668648,2325.0
2957,591.0,2332.0,-91.49112426035512,2325.0
2958,591.0,2332.0,-91.49112426035512,2325.0
2959,591.0,2332.0,-91.49112426035512,2325.0
2960,592.0,2332.0,-91.49112426035512,2325.0
2961,592.0,2332.0,-91.49112426035511,2325.0
2962,592.0,2332.0,-91.49112426035512,2325.0
2963,592.0,2332.0,-91.49112426035514,2325.0
2964,592.0,2336.0,-91.96449704142023,2325.0
2965,593.0,2493.0,-110.54437869822495,2325.0
2966,593.0,2332.0,-91.49112426035512,2325.0
2967,593.0,2402.0,-99.77514792899416,2325.0
2968,593.0,2499.0,-111.25443786982262,2325.0
2969,593.0,2395.0,-98.94674556213032,2325.0
2970,594.0,2551.0,-117.40828402366877,2325.0
2971,594.0,2332.0,-91.49112426035512,2325.0
2972,594.0,2332.0,-91.49112426035512,2325.0
2973,594.0,2332.0,-91.49112426035512,2325.0
2974,594.0,2332.0,-91.49112426035511,2325.0
2975,595.0,2332.0,-91.49112426035511,2325.0
2976,595.0,2332.0,-91.49112426035512,2325.0
2977,595.0,2384.0,-97.64497041420124,2325.0
2978,595.0,2337.0,-92.08284023668648,2325.0
2979,595.0,2332.0,-91.49112426035511,2325.0
2980,596.0,2319.0,-89.9526627218936,2319.0
2981,596.0,2411.0,-100.84023668639065,2319.0
2982,596.0,2332.0,-91.49112426035511,2319.0
2983,596.0,2428.0,-102.85207100591724,2319.0
2984,596.0,2332.0,-91.49112426035514,2319.0
2985,597.0,2400.0,-99.53846153846177,2319.0
2986,597.0,2376.0,-96.69822485207109,2319.0
2987,597.0,2332.0,-91.49112426035511,2319.0
2988,597.0,2436.0,-103.79881656804756,2319.0
2989,597.0,2332.0,-91.49112426035511,2319.0
2990,598.0,2332.0,-91.49112426035512,2319.0
2991,598.0,2332.0,-91.49112426035512,2319.0
2992,598.0,2395.0,-98.94674556213029,2319.0
2993,598.0,2421.0,-102.02366863905334,2319.0
2994,598.0,2332.0,-91.49112426035512,2319.0
2995,599.0,2529.0,-114.8047337278107,2319.0
2996,599.0,2500.0,-111.37278106508887,2319.0
2997,599.0,2332.0,-91.49112426035512,2319.0
2998,599.0,2332.0,-91.49112426035511,2319.0
2999,599.0,2491.0,-110.3076923076924,2319.0
3000,600.0,2332.0,-91.49112426035511,2319.0
3001,600.0,2332.0,-91.49112426035515,2319.0
3002,600.0,2417.0,-101.55029585798829,2319.0
3003,600.0,2437.0,-103.9171597633138,2319.0
3004,600.0,2332.0,-91.49112426035511,2319.0
3005,601.0,2421.0,-102.02366863905337,2319.0
3006,601.0,2386.0,-97.88165680473382,2319.0
3007,601.0,2337.0,-92.08284023668648,2319.0
3008,601.0,2381.0,-97.28994082840251,2319.0
3009,601.0,2332.0,-91.49112426035512,2319.0
3010,602.0,2332.0,-91.49112426035512,2319.0
3011,602.0,2332.0,-91.49112426035512,2319.0
3012,602.0,2492.0,-110.42603550295871,2319.0
3013,602.0,2391.0,-98.47337278106518,2319.0
3014,602.0,2363.0,-95.15976331360963,2319.0
3015,603.0,2425.0,-102.49704142011848,2319.0
3016,603.0,2332.0,-91.49112426035512,2319.0
3017,603.0,2379.0,-97.05325443786991,2319.0
3018,603.0,2332.0,-91.49112426035511,2319.0
3019,603.0,2332.0,-91.49112426035511,2319.0
3020,604.0,2479.0,-108.88757396449714,2319.0
3021,604.0,2341.0,-92.55621301775157,2319.0
3022,604.0,2332.0,-91.49112426035511,2319.0
3023,604.0,2332.0,-91.49112426035511,2319.0
3024,604.0,2332.0,-91.49112426035511,2319.0
3025,605.0,2332.0,-91.49112426035512,2319.0
3026,605.0,2332.0,-91.49112426035512,2319.0
3027,605.0,2332.0,-91.49112426035511,2319.0
3028,605.0,2375.0,-96.5798816568048,2319.0
3029,605.0,2389.0,-98.23668639053265,2319.0
3030,606.0,2332.0,-91.49112426035512,2319.0
3031,606.0,2332.0,-91.49112426035512,2319.0
3032,606.0,2448.0,-105.21893491124281,2319.0
3033,606.0,2404.0,-100.0118343195268,2319.0
3034,606.0,2332.0,-91.49112426035511,2319.0
3035,607.0,2332.0,-91.49112426035512,2319.0
3036,607.0,2332.0,-91.49112426035512,2319.0
3037,607.0,2351.0,-93.73964497041426,2319.0
3038,607.0,2501.0,-111.49112426035511,2319.0
3039,607.0,2332.0,-91.49112426035511,2319.0
3040,608.0,2434.0,-103.56213017751493,2319.0
3041,608.0,2515.0,-113.147928994083,2319.0
3042,608.0,2332.0,-91.49112426035512,2319.0
3043,608.0,2535.0,-115.51479289940843,2319.0
3044,608.0,2409.0,-100.60355029585807,2319.0
3045,609.0,2332.0,-91.49112426035512,2319.0
3046,609.0,2363.0,-95.15976331360962,2319.0
3047,609.0,2332.0,-91.49112426035511,2319.0
3048,609.0,2336.0,-91.96449704142023,2319.0
3049,609.0,2332.0,-91.49112426035512,2319.0
3050,610.0,2389.0,-98.23668639053265,2319.0
3051,610.0,2332.0,-91.49112426035512,2319.0
3052,610.0,2407.0,-100.36686390532549,2319.0
3053,610.0,2336.0,-91.96449704142024,2319.0
3054,610.0,2332.0,-91.49112426035511,2319.0
3055,611.0,2332.0,-91.49112426035512,2319.0
3056,611.0,2332.0,-91.49112426035512,2319.0
3057,611.0,2332.0,-91.49112426035512,2319.0
3058,611.0,2352.0,-93.85798816568058,2319.0
3059,611.0,2332.0,-91.49112426035512,2319.0
3060,612.0,2332.0,-91.49112426035512,2319.0
3061,612.0,2359.0,-94.6863905325445,2319.0
3062,612.0,2498.0,-111.1360946745563,2319.0
3063,612.0,2332.0,-91.49112426035512,2319.0
3064,612.0,2332.0,-91.49112426035512,2319.0
3065,613.0,2421.0,-102.0236686390534,2319.0
3066,613.0,2332.0,-91.49112426035512,2319.0
3067,613.0,2380.0,-97.17159763313616,2319.0
3068,613.0,2332.0,-91.49112426035512,2319.0
3069,613.0,2332.0,-91.49112426035512,2319.0
3070,614.0,2337.0,-92.0828402366865,2319.0
3071,614.0,2337.0,-92.0828402366865,2319.0
3072,614.0,2332.0,-91.49112426035512,2319.0
3073,614.0,2591.0,-122.14201183431966,2319.0
3074,614.0,2332.0,-91.49112426035512,2319.0
3075,615.0,2432.0,-103.32544378698229,2319.0
3076,615.0,2332.0,-91.49112426035512,2319.0
3077,615.0,2332.0,-91.49112426035511,2319.0
3078,615.0,2332.0,-91.49112426035511,2319.0
3079,615.0,2342.0,-92.67455621301787,2319.0
3080,616.0,2332.0,-91.49112426035512,2319.0
3081,616.0,2332.0,-91.49112426035512,2319.0
3082,616.0,2332.0,-91.49112426035512,2319.0
3083,616.0,2611.0,-124.50887573964513,2319.0
3084,616.0,2423.0,-102.2603550295859,2319.0
3085,617.0,2332.0,-91.49112426035512,2319.0
3086,617.0,2332.0,-91.49112426035512,2319.0
3087,617.0,2332.0,-91.49112426035512,2319.0
3088,617.0,2332.0,-91.49112426035512,2319.0
3089,617.0,2402.0,-99.77514792899414,2319.0
3090,618.0,2332.0,-91.49112426035514,2319.0
3091,618.0,2332.0,-91.49112426035514,2319.0
3092,618.0,2332.0,-91.49112426035512,2319.0
3093,618.0,2332.0,-91.49112426035512,2319.0
3094,618.0,2332.0,-91.49112426035512,2319.0
3095,619.0,2332.0,-91.49112426035512,2319.0
3096,619.0,2332.0,-91.49112426035512,2319.0
3097,619.0,2332.0,-91.49112426035511,2319.0
3098,619.0,2507.0,-112.20118343195287,2319.0
3099,619.0,2421.0,-102.02366863905337,2319.0
3100,620.0,2421.0,-102.02366863905335,2319.0
3101,620.0,2380.0,-97.17159763313616,2319.0
3102,620.0,2332.0,-91.49112426035511,2319.0
3103,620.0,2417.0,-101.55029585798827,2319.0
3104,620.0,2380.0,-97.17159763313622,2319.0
3105,621.0,2421.0,-102.02366863905337,2319.0
3106,621.0,2337.0,-92.08284023668648,2319.0
3107,621.0,2332.0,-91.49112426035511,2319.0
3108,621.0,2332.0,-91.49112426035511,2319.0
3109,621.0,2332.0,-91.49112426035511,2319.0
3110,622.0,2337.0,-92.08284023668647,2319.0
3111,622.0,2332.0,-91.49112426035511,2319.0
3112,622.0,2332.0,-91.49112426035511,2319.0
3113,622.0,2337.0,-92.08284023668648,2319.0
3114,622.0,2332.0,-91.49112426035511,2319.0
3115,623.0,2359.0,-94.6863905325445,2319.0
3116,623.0,2332.0,-91.49112426035511,2319.0
3117,623.0,2452.0,-105.69230769230778,2319.0
3118,623.0,2421.0,-102.02366863905335,2319.0
3119,623.0,2421.0,-102.02366863905334,2319.0
3120,624.0,2332.0,-91.49112426035512,2319.0
3121,624.0,2332.0,-91.49112426035511,2319.0
3122,624.0,2332.0,-91.49112426035511,2319.0
3123,624.0,2332.0,-91.49112426035511,2319.0
3124,624.0,2332.0,-91.49112426035512,2319.0
3125,625.0,2441.0,-104.39053254437877,2319.0
3126,625.0,2332.0,-91.49112426035511,2319.0
3127,625.0,2332.0,-91.49112426035511,2319.0
3128,625.0,2332.0,-91.49112426035511,2319.0
3129,625.0,2461.0,-106.75739644970432,2319.0
3130,626.0,2332.0,-91.49112426035511,2319.0
3131,626.0,2332.0,-91.49112426035511,2319.0
3132,626.0,2332.0,-91.49112426035511,2319.0
3133,626.0,2332.0,-91.49112426035511,2319.0
3134,626.0,2332.0,-91.49112426035511,2319.0
3135,627.0,2332.0,-91.49112426035511,2319.0
3136,627.0,2332.0,-91.49112426035511,2319.0
3137,627.0,2332.0,-91.49112426035511,2319.0
3138,627.0,2332.0,-91.49112426035511,2319.0
3139,627.0,2332.0,-91.49112426035511,2319.0
3140,628.0,2332.0,-91.49112426035511,2319.0
3141,628.0,2359.0,-94.68639053254452,2319.0
3142,628.0,2332.0,-91.49112426035511,2319.0
3143,628.0,2332.0,-91.49112426035511,2319.0
3144,628.0,2332.0,-91.49112426035511,2319.0
3145,629.0,2332.0,-91.49112426035511,2319.0
3146,629.0,2332.0,-91.49112426035511,2319.0
3147,629.0,2332.0,-91.49112426035515,2319.0
3148,629.0,2332.0,-91.49112426035511,2319.0
3149,629.0,2332.0,-91.49112426035511,2319.0
3150,630.0,2390.0,-98.35502958579895,2319.0
3151,630.0,2434.0,-103.56213017751499,2319.0
3152,630.0,2377.0,-96.81656804733744,2319.0
3153,630.0,2466.0,-107.34911242603555,2319.0
3154,630.0,2359.0,-94.68639053254446,2319.0
3155,631.0,2332.0,-91.49112426035511,2319.0
3156,631.0,2492.0,-110.42603550295873,2319.0
3157,631.0,2332.0,-91.49112426035511,2319.0
3158,631.0,2529.0,-114.80473372781078,2319.0
3159,631.0,2479.0,-108.88757396449718,2319.0
3160,632.0,2332.0,-91.49112426035511,2319.0
3161,632.0,2332.0,-91.49112426035511,2319.0
3162,632.0,2332.0,-91.49112426035511,2319.0
3163,632.0,2332.0,-91.49112426035511,2319.0
3164,632.0,2332.0,-91.49112426035511,2319.0
3165,633.0,2332.0,-91.49112426035511,2319.0
3166,633.0,2469.0,-107.70414201183443,2319.0
3167,633.0,2332.0,-91.49112426035511,2319.0
3168,633.0,2332.0,-91.49112426035511,2319.0
3169,633.0,2332.0,-91.49112426035511,2319.0
3170,634.0,2332.0,-91.49112426035511,2319.0
3171,634.0,2332.0,-91.49112426035511,2319.0
3172,634.0,2380.0,-97.17159763313617,2319.0
3173,634.0,2332.0,-91.49112426035512,2319.0
3174,634.0,2332.0,-91.49112426035511,2319.0
3175,635.0,2385.0,-97.76331360946756,2319.0
3176,635.0,2332.0,-91.49112426035511,2319.0
3177,635.0,2426.0,-102.61538461538468,2319.0
3178,635.0,2380.0,-97.17159763313623,2319.0
3179,635.0,2332.0,-91.49112426035511,2319.0
3180,636.0,2380.0,-97.17159763313623,2319.0
3181,636.0,2332.0,-91.49112426035511,2319.0
3182,636.0,2428.0,-102.85207100591722,2319.0
3183,636.0,2332.0,-91.49112426035511,2319.0
3184,636.0,2364.0,-95.27810650887587,2319.0
3185,637.0,2364.0,-95.27810650887581,2319.0
3186,637.0,2332.0,-91.49112426035512,2319.0
3187,637.0,2332.0,-91.49112426035511,2319.0
3188,637.0,2332.0,-91.49112426035511,2319.0
3189,637.0,2332.0,-91.49112426035511,2319.0
3190,638.0,2332.0,-91.49112426035511,2319.0
3191,638.0,2332.0,-91.4911242603551,2319.0
3192,638.0,2421.0,-102.0236686390533,2319.0
3193,638.0,2421.0,-102.02366863905335,2319.0
3194,638.0,2332.0,-91.49112426035511,2319.0
3195,639.0,2332.0,-91.49112426035511,2319.0
3196,639.0,2436.0,-103.7988165680474,2319.0
3197,639.0,2332.0,-91.49112426035511,2319.0
3198,639.0,2332.0,-91.49112426035511,2319.0
3199,639.0,2332.0,-91.49112426035511,2319.0
3200,640.0,2332.0,-91.49112426035511,2319.0
3201,640.0,2332.0,-91.49112426035512,2319.0
3202,640.0,2388.0,-98.11834319526635,2319.0
3203,640.0,2388.0,-98.11834319526635,2319.0
3204,640.0,2332.0,-91.49112426035511,2319.0
3205,641.0,2377.0,-96.81656804733744,2319.0
3206,641.0,2389.0,-98.23668639053265,2319.0
3207,641.0,2332.0,-91.49112426035511,2319.0
3208,641.0,2332.0,-91.49112426035512,2319.0
3209,641.0,2391.0,-98.47337278106521,2319.0
3210,642.0,2370.0,-95.98816568047346,2319.0
3211,642.0,2381.0,-97.28994082840238,2319.0
3212,642.0,2332.0,-91.4911242603551,2319.0
3213,642.0,2332.0,-91.49112426035511,2319.0
3214,642.0,2332.0,-91.49112426035512,2319.0
3215,643.0,2332.0,-91.49112426035512,2319.0
3216,643.0,2332.0,-91.4911242603551,2319.0
3217,643.0,2332.0,-91.49112426035512,2319.0
3218,643.0,2332.0,-91.4911242603551,2319.0
3219,643.0,2332.0,-91.4911242603551,2319.0
3220,644.0,2455.0,-106.04733727810658,2319.0
3221,644.0,2332.0,-91.4911242603551,2319.0
3222,644.0,2403.0,-99.89349112426049,2319.0
3223,644.0,2332.0,-91.4911242603551,2319.0
3224,644.0,2332.0,-91.49112426035511,2319.0
3225,645.0,2332.0,-91.49112426035511,2319.0
3226,645.0,2332.0,-91.49112426035512,2319.0
3227,645.0,2332.0,-91.49112426035511,2319.0
3228,645.0,2336.0,-91.96449704142026,2319.0
3229,645.0,2332.0,-91.49112426035512,2319.0
3230,646.0,2332.0,-91.4911242603551,2319.0
3231,646.0,2332.0,-91.49112426035511,2319.0
3232,646.0,2332.0,-91.49112426035512,2319.0
3233,646.0,2332.0,-91.49112426035511,2319.0
3234,646.0,2359.0,-94.6863905325445,2319.0
3235,647.0,2332.0,-91.49112426035511,2319.0
3236,647.0,2332.0,-91.49112426035511,2319.0
3237,647.0,2332.0,-91.49112426035511,2319.0
3238,647.0,2358.0,-94.56804733727819,2319.0
3239,647.0,2332.0,-91.49112426035511,2319.0
3240,648.0,2332.0,-91.49112426035511,2319.0
3241,648.0,2332.0,-91.49112426035511,2319.0
3242,648.0,2332.0,-91.49112426035511,2319.0
3243,648.0,2332.0,-91.49112426035512,2319.0
3244,648.0,2332.0,-91.49112426035512,2319.0
3245,649.0,2359.0,-94.68639053254444,2319.0
3246,649.0,2332.0,-91.49112426035512,2319.0
3247,649.0,2332.0,-91.49112426035511,2319.0
3248,649.0,2332.0,-91.49112426035511,2319.0
3249,649.0,2332.0,-91.49112426035512,2319.0
3250,650.0,2549.0,-117.17159763313619,2319.0
3251,650.0,2466.0,-107.34911242603553,2319.0
3252,650.0,2332.0,-91.49112426035511,2319.0
3253,650.0,2332.0,-91.49112426035511,2319.0
3254,650.0,2462.0,-106.87573964497052,2319.0
3255,651.0,2332.0,-91.49112426035511,2319.0
3256,651.0,2378.0,-96.93491124260366,2319.0
3257,651.0,2332.0,-91.49112426035511,2319.0
3258,651.0,2332.0,-91.49112426035511,2319.0
3259,651.0,2332.0,-91.49112426035511,2319.0
3260,652.0,2384.0,-97.64497041420124,2319.0
3261,652.0,2332.0,-91.49112426035511,2319.0
3262,652.0,2332.0,-91.49112426035511,2319.0
3263,652.0,2332.0,-91.49112426035511,2319.0
3264,652.0,2384.0,-97.64497041420124,2319.0
3265,653.0,2332.0,-91.49112426035511,2319.0
