,episode,make_span,reward,min make span
2726,908.0,1785.0,-157.1414141414142,1757.0
2727,909.0,1785.0,-157.14141414141423,1757.0
2728,909.0,1785.0,-157.14141414141423,1757.0
2729,909.0,1785.0,-157.14141414141423,1757.0
2730,910.0,1785.0,-157.14141414141426,1757.0
2731,910.0,1785.0,-157.14141414141426,1757.0
2732,910.0,1785.0,-157.1414141414142,1757.0
2733,911.0,1785.0,-157.14141414141423,1757.0
2734,911.0,1785.0,-157.1414141414142,1757.0
2735,911.0,1785.0,-157.14141414141423,1757.0
2736,912.0,1805.0,-161.1818181818183,1757.0
2737,912.0,1785.0,-157.14141414141426,1757.0
2738,912.0,1785.0,-157.1414141414142,1757.0
2739,913.0,1785.0,-157.14141414141423,1757.0
2740,913.0,1785.0,-157.1414141414142,1757.0
2741,913.0,1785.0,-157.1414141414142,1757.0
2742,914.0,1785.0,-157.1414141414142,1757.0
2743,914.0,1805.0,-161.1818181818183,1757.0
2744,914.0,1785.0,-157.14141414141423,1757.0
2745,915.0,1805.0,-161.1818181818183,1757.0
2746,915.0,1786.0,-157.34343434343447,1757.0
2747,915.0,1785.0,-157.14141414141426,1757.0
2748,916.0,1785.0,-157.1414141414142,1757.0
2749,916.0,1785.0,-157.14141414141423,1757.0
2750,916.0,1785.0,-157.14141414141423,1757.0
2751,917.0,1785.0,-157.14141414141423,1757.0
2752,917.0,1785.0,-157.14141414141415,1757.0
2753,917.0,1785.0,-157.14141414141426,1757.0
2754,918.0,1785.0,-157.14141414141423,1757.0
2755,918.0,1785.0,-157.1414141414142,1757.0
2756,918.0,1785.0,-157.1414141414142,1757.0
2757,919.0,1786.0,-157.34343434343447,1757.0
2758,919.0,1785.0,-157.14141414141426,1757.0
2759,919.0,1785.0,-157.14141414141426,1757.0
2760,920.0,1785.0,-157.14141414141426,1757.0
2761,920.0,1785.0,-157.1414141414142,1757.0
2762,920.0,1785.0,-157.14141414141423,1757.0
2763,921.0,1785.0,-157.1414141414142,1757.0
2764,921.0,1785.0,-157.14141414141423,1757.0
2765,921.0,1785.0,-157.1414141414142,1757.0
2766,922.0,1785.0,-157.14141414141423,1757.0
2767,922.0,1785.0,-157.1414141414142,1757.0
2768,922.0,1836.0,-167.44444444444457,1757.0
2769,923.0,1785.0,-157.14141414141423,1757.0
2770,923.0,1785.0,-157.14141414141426,1757.0
2771,923.0,1785.0,-157.14141414141426,1757.0
2772,924.0,1785.0,-157.1414141414142,1757.0
2773,924.0,1785.0,-157.14141414141423,1757.0
2774,924.0,1785.0,-157.14141414141423,1757.0
2775,925.0,1785.0,-157.1414141414142,1757.0
2776,925.0,1785.0,-157.1414141414142,1757.0
2777,925.0,1785.0,-157.1414141414142,1757.0
2778,926.0,1785.0,-157.1414141414142,1757.0
2779,926.0,1805.0,-161.1818181818183,1757.0
2780,926.0,1785.0,-157.1414141414142,1757.0
2781,927.0,1785.0,-157.14141414141426,1757.0
2782,927.0,1785.0,-157.14141414141426,1757.0
2783,927.0,1785.0,-157.1414141414142,1757.0
2784,928.0,1785.0,-157.1414141414142,1757.0
2785,928.0,1785.0,-157.14141414141423,1757.0
2786,928.0,1785.0,-157.14141414141423,1757.0
2787,929.0,1785.0,-157.14141414141426,1757.0
2788,929.0,1785.0,-157.14141414141423,1757.0
2789,929.0,1805.0,-161.1818181818183,1757.0
2790,930.0,1785.0,-157.1414141414142,1757.0
2791,930.0,1785.0,-157.14141414141426,1757.0
2792,930.0,1785.0,-157.14141414141423,1757.0
2793,931.0,1785.0,-157.1414141414142,1757.0
2794,931.0,1785.0,-157.1414141414142,1757.0
2795,931.0,1785.0,-157.14141414141423,1757.0
2796,932.0,1785.0,-157.14141414141423,1757.0
2797,932.0,1785.0,-157.1414141414142,1757.0
2798,932.0,1785.0,-157.1414141414142,1757.0
2799,933.0,1785.0,-157.14141414141426,1757.0
2800,933.0,1785.0,-157.1414141414142,1757.0
2801,933.0,1805.0,-161.1818181818183,1757.0
2802,934.0,1785.0,-157.14141414141426,1757.0
2803,934.0,1785.0,-157.1414141414142,1757.0
2804,934.0,1785.0,-157.14141414141423,1757.0
2805,935.0,1785.0,-157.14141414141423,1757.0
2806,935.0,1785.0,-157.14141414141423,1757.0
2807,935.0,1785.0,-157.1414141414142,1757.0
2808,936.0,1785.0,-157.14141414141423,1757.0
2809,936.0,1785.0,-157.1414141414142,1757.0
2810,936.0,1785.0,-157.14141414141426,1757.0
2811,937.0,1785.0,-157.1414141414142,1757.0
2812,937.0,1785.0,-157.14141414141426,1757.0
2813,937.0,1785.0,-157.14141414141426,1757.0
2814,938.0,1785.0,-157.1414141414142,1757.0
2815,938.0,1785.0,-157.14141414141426,1757.0
2816,938.0,1785.0,-157.1414141414142,1757.0
2817,939.0,1785.0,-157.14141414141426,1757.0
2818,939.0,1785.0,-157.1414141414142,1757.0
2819,939.0,1785.0,-157.14141414141426,1757.0
2820,940.0,1785.0,-157.14141414141423,1757.0
2821,940.0,1785.0,-157.14141414141426,1757.0
2822,940.0,1785.0,-157.14141414141426,1757.0
2823,941.0,1785.0,-157.14141414141423,1757.0
2824,941.0,1785.0,-157.14141414141426,1757.0
2825,941.0,1785.0,-157.1414141414142,1757.0
2826,942.0,1803.0,-160.77777777777797,1757.0
2827,942.0,1786.0,-157.34343434343447,1757.0
2828,942.0,1786.0,-157.34343434343444,1757.0
2829,943.0,1785.0,-157.1414141414142,1757.0
2830,943.0,1785.0,-157.1414141414142,1757.0
2831,943.0,1785.0,-157.1414141414142,1757.0
2832,944.0,1786.0,-157.34343434343447,1757.0
2833,944.0,1785.0,-157.1414141414142,1757.0
2834,944.0,1785.0,-157.1414141414142,1757.0
2835,945.0,1785.0,-157.1414141414142,1757.0
2836,945.0,1785.0,-157.14141414141423,1757.0
2837,945.0,1785.0,-157.1414141414142,1757.0
2838,946.0,1785.0,-157.1414141414142,1757.0
2839,946.0,1785.0,-157.1414141414142,1757.0
2840,946.0,1786.0,-157.34343434343444,1757.0
2841,947.0,1786.0,-157.34343434343447,1757.0
2842,947.0,1785.0,-157.1414141414142,1757.0
2843,947.0,1785.0,-157.1414141414142,1757.0
2844,948.0,1785.0,-157.1414141414142,1757.0
2845,948.0,1785.0,-157.1414141414142,1757.0
2846,948.0,1834.0,-167.0404040404041,1757.0
2847,949.0,1785.0,-157.1414141414142,1757.0
2848,949.0,1785.0,-157.1414141414142,1757.0
2849,949.0,1785.0,-157.1414141414142,1757.0
2850,950.0,1785.0,-157.1414141414142,1757.0
2851,950.0,1785.0,-157.1414141414142,1757.0
2852,950.0,1825.0,-165.2222222222224,1757.0
2853,951.0,1785.0,-157.1414141414142,1757.0
2854,951.0,1785.0,-157.1414141414142,1757.0
2855,951.0,1785.0,-157.1414141414142,1757.0
2856,952.0,1785.0,-157.1414141414142,1757.0
2857,952.0,1785.0,-157.1414141414142,1757.0
2858,952.0,1785.0,-157.1414141414142,1757.0
2859,953.0,1785.0,-157.14141414141423,1757.0
2860,953.0,1785.0,-157.1414141414142,1757.0
2861,953.0,1785.0,-157.1414141414142,1757.0
2862,954.0,1785.0,-157.1414141414142,1757.0
2863,954.0,1785.0,-157.1414141414142,1757.0
2864,954.0,1785.0,-157.1414141414142,1757.0
2865,955.0,1785.0,-157.1414141414142,1757.0
2866,955.0,1785.0,-157.1414141414142,1757.0
2867,955.0,1785.0,-157.1414141414142,1757.0
2868,956.0,1785.0,-157.14141414141426,1757.0
2869,956.0,1785.0,-157.1414141414142,1757.0
2870,956.0,1785.0,-157.1414141414142,1757.0
2871,957.0,1785.0,-157.1414141414142,1757.0
2872,957.0,1785.0,-157.1414141414142,1757.0
2873,957.0,1786.0,-157.34343434343447,1757.0
2874,958.0,1785.0,-157.1414141414142,1757.0
2875,958.0,1785.0,-157.14141414141423,1757.0
2876,958.0,1785.0,-157.1414141414142,1757.0
2877,959.0,1785.0,-157.1414141414142,1757.0
2878,959.0,1785.0,-157.1414141414142,1757.0
2879,959.0,1785.0,-157.1414141414142,1757.0
2880,960.0,1785.0,-157.14141414141426,1757.0
2881,960.0,1785.0,-157.1414141414142,1757.0
2882,960.0,1785.0,-157.1414141414142,1757.0
2883,961.0,1785.0,-157.1414141414142,1757.0
2884,961.0,1785.0,-157.1414141414142,1757.0
2885,961.0,1785.0,-157.1414141414142,1757.0
2886,962.0,1785.0,-157.14141414141426,1757.0
2887,962.0,1785.0,-157.1414141414142,1757.0
2888,962.0,1785.0,-157.1414141414142,1757.0
2889,963.0,1785.0,-157.14141414141423,1757.0
2890,963.0,1785.0,-157.1414141414142,1757.0
2891,963.0,1785.0,-157.14141414141426,1757.0
2892,964.0,1785.0,-157.14141414141426,1757.0
2893,964.0,1785.0,-157.1414141414142,1757.0
2894,964.0,1847.0,-169.66666666666677,1757.0
2895,965.0,1785.0,-157.1414141414142,1757.0
2896,965.0,1785.0,-157.14141414141423,1757.0
2897,965.0,1785.0,-157.14141414141423,1757.0
2898,966.0,1785.0,-157.14141414141423,1757.0
2899,966.0,1785.0,-157.14141414141423,1757.0
2900,966.0,1785.0,-157.14141414141423,1757.0
2901,967.0,1785.0,-157.14141414141426,1757.0
2902,967.0,1785.0,-157.14141414141426,1757.0
2903,967.0,1785.0,-157.14141414141426,1757.0
2904,968.0,1785.0,-157.14141414141426,1757.0
2905,968.0,1785.0,-157.14141414141423,1757.0
2906,968.0,1785.0,-157.14141414141423,1757.0
2907,969.0,1785.0,-157.14141414141426,1757.0
2908,969.0,1785.0,-157.1414141414142,1757.0
2909,969.0,1785.0,-157.1414141414142,1757.0
2910,970.0,1785.0,-157.1414141414142,1757.0
2911,970.0,1785.0,-157.14141414141423,1757.0
2912,970.0,1785.0,-157.14141414141426,1757.0
2913,971.0,1785.0,-157.14141414141423,1757.0
2914,971.0,1785.0,-157.14141414141426,1757.0
2915,971.0,1785.0,-157.14141414141423,1757.0
2916,972.0,1785.0,-157.1414141414142,1757.0
2917,972.0,1785.0,-157.1414141414142,1757.0
2918,972.0,1785.0,-157.1414141414142,1757.0
2919,973.0,1785.0,-157.1414141414142,1757.0
2920,973.0,1785.0,-157.14141414141423,1757.0
2921,973.0,1785.0,-157.14141414141426,1757.0
2922,974.0,1785.0,-157.1414141414142,1757.0
2923,974.0,1785.0,-157.14141414141426,1757.0
2924,974.0,1785.0,-157.14141414141423,1757.0
