,episode,make_span,reward,min make span
1611,322.0,2493.0,-124.25342465753404,2376.0
1612,322.0,2526.0,-128.77397260273958,2376.0
1613,322.0,2559.0,-133.2945205479449,2376.0
1614,322.0,2531.0,-129.45890410958881,2376.0
1615,323.0,2565.0,-134.1164383561642,2376.0
1616,323.0,2630.0,-143.02054794520527,2376.0
1617,323.0,2575.0,-135.48630136986282,2376.0
1618,323.0,2524.0,-128.49999999999974,2376.0
1619,323.0,2465.0,-120.41780821917787,2376.0
1620,324.0,2565.0,-134.11643835616408,2376.0
1621,324.0,2466.0,-120.55479452054774,2376.0
1622,324.0,2491.0,-123.97945205479438,2376.0
1623,324.0,2573.0,-135.21232876712307,2376.0
1624,324.0,2548.0,-131.7876712328765,2376.0
1625,325.0,2523.0,-128.3630136986299,2376.0
1626,325.0,2466.0,-120.5547945205477,2376.0
1627,325.0,2479.0,-122.3356164383559,2376.0
1628,325.0,2545.0,-131.37671232876687,2376.0
1629,325.0,2418.0,-113.97945205479418,2376.0
1630,326.0,2492.0,-124.11643835616422,2376.0
1631,326.0,2499.0,-125.07534246575317,2376.0
1632,326.0,2520.0,-127.9520547945202,2376.0
1633,326.0,2485.0,-123.15753424657511,2376.0
1634,326.0,2426.0,-115.07534246575318,2376.0
1635,327.0,2544.0,-131.2397260273971,2376.0
1636,327.0,2564.0,-133.97945205479436,2376.0
1637,327.0,2504.0,-125.76027397260253,2376.0
1638,327.0,2498.0,-124.93835616438326,2376.0
1639,327.0,2494.0,-124.39041095890393,2376.0
1640,328.0,2528.0,-129.04794520547912,2376.0
1641,328.0,2495.0,-124.5273972602738,2376.0
1642,328.0,2538.0,-130.41780821917786,2376.0
1643,328.0,2499.0,-125.07534246575321,2376.0
1644,328.0,2584.0,-136.71917808219155,2376.0
1645,329.0,2525.0,-128.63698630136966,2376.0
1646,329.0,2597.0,-138.4999999999997,2376.0
1647,329.0,2599.0,-138.7739726027395,2376.0
1648,329.0,2509.0,-126.44520547945186,2376.0
1649,329.0,2626.0,-142.47260273972583,2376.0
1650,330.0,2507.0,-126.17123287671211,2376.0
1651,330.0,2515.0,-127.26712328767103,2376.0
1652,330.0,2521.0,-128.0890410958902,2376.0
1653,330.0,2566.0,-134.25342465753403,2376.0
1654,330.0,2519.0,-127.81506849315043,2376.0
1655,331.0,2609.0,-140.14383561643805,2376.0
1656,331.0,2500.0,-125.21232876712313,2376.0
1657,331.0,2437.0,-116.58219178082166,2376.0
1658,331.0,2515.0,-127.26712328767114,2376.0
1659,331.0,2613.0,-140.69178082191763,2376.0
1660,332.0,2560.0,-133.4315068493149,2376.0
1661,332.0,2550.0,-132.06164383561625,2376.0
1662,332.0,2504.0,-125.7602739726025,2376.0
1663,332.0,2495.0,-124.52739726027372,2376.0
1664,332.0,2447.0,-117.95205479452035,2376.0
1665,333.0,2553.0,-132.4726027397259,2376.0
1666,333.0,2479.0,-122.3356164383559,2376.0
1667,333.0,2532.0,-129.59589041095876,2376.0
1668,333.0,2522.0,-128.22602739726014,2376.0
1669,333.0,2511.0,-126.71917808219152,2376.0
1670,334.0,2461.0,-119.86986301369843,2376.0
1671,334.0,2497.0,-124.80136986301348,2376.0
1672,334.0,2428.0,-115.34931506849296,2376.0
1673,334.0,2560.0,-133.43150684931484,2376.0
1674,334.0,2464.0,-120.28082191780787,2376.0
1675,335.0,2424.0,-114.80136986301353,2376.0
1676,335.0,2499.0,-125.07534246575312,2376.0
1677,335.0,2446.0,-117.8150684931505,2376.0
1678,335.0,2448.0,-118.08904109589021,2376.0
1679,335.0,2517.0,-127.54109589041077,2376.0
1680,336.0,2575.0,-135.48630136986276,2376.0
1681,336.0,2566.0,-134.25342465753397,2376.0
1682,336.0,2499.0,-125.07534246575311,2376.0
1683,336.0,2492.0,-124.11643835616424,2376.0
1684,336.0,2628.0,-142.74657534246552,2376.0
1685,337.0,2602.0,-139.184931506849,2376.0
1686,337.0,2498.0,-124.93835616438338,2376.0
1687,337.0,2459.0,-119.59589041095877,2376.0
1688,337.0,2550.0,-132.06164383561628,2376.0
1689,337.0,2515.0,-127.26712328767105,2376.0
1690,338.0,2467.0,-120.69178082191753,2376.0
1691,338.0,2627.0,-142.6095890410957,2376.0
1692,338.0,2515.0,-127.26712328767103,2376.0
1693,338.0,2477.0,-122.06164383561615,2376.0
1694,338.0,2566.0,-134.25342465753403,2376.0
1695,339.0,2527.0,-128.91095890410938,2376.0
1696,339.0,2508.0,-126.30821917808201,2376.0
1697,339.0,2506.0,-126.03424657534222,2376.0
1698,339.0,2549.0,-131.92465753424636,2376.0
1699,339.0,2597.0,-138.49999999999972,2376.0
1700,340.0,2563.0,-133.84246575342448,2376.0
1701,340.0,2529.0,-129.18493150684907,2376.0
1702,340.0,2657.0,-146.71917808219152,2376.0
1703,340.0,2477.0,-122.0616438356162,2376.0
1704,340.0,2511.0,-126.71917808219156,2376.0
1705,341.0,2493.0,-124.25342465753403,2376.0
1706,341.0,2475.0,-121.78767123287643,2376.0
1707,341.0,2513.0,-126.99315068493127,2376.0
1708,341.0,2571.0,-134.93835616438338,2376.0
1709,341.0,2475.0,-121.7876712328764,2376.0
1710,342.0,2482.0,-122.74657534246555,2376.0
1711,342.0,2546.0,-131.51369863013673,2376.0
1712,342.0,2546.0,-131.5136986301367,2376.0
1713,342.0,2495.0,-124.52739726027369,2376.0
1714,342.0,2539.0,-130.5547945205477,2376.0
1715,343.0,2548.0,-131.78767123287653,2376.0
1716,343.0,2534.0,-129.86986301369845,2376.0
1717,343.0,2647.0,-145.34931506849293,2376.0
1718,343.0,2566.0,-134.25342465753408,2376.0
1719,343.0,2504.0,-125.7602739726026,2376.0
1720,344.0,2499.0,-125.07534246575314,2376.0
1721,344.0,2584.0,-136.71917808219146,2376.0
1722,344.0,2495.0,-124.52739726027389,2376.0
1723,344.0,2543.0,-131.10273972602707,2376.0
1724,344.0,2473.0,-121.51369863013673,2376.0
1725,345.0,2483.0,-122.88356164383544,2376.0
1726,345.0,2499.0,-125.0753424657532,2376.0
1727,345.0,2484.0,-123.02054794520525,2376.0
1728,345.0,2485.0,-123.15753424657508,2376.0
1729,345.0,2491.0,-123.97945205479434,2376.0
1730,346.0,2506.0,-126.03424657534217,2376.0
1731,346.0,2495.0,-124.52739726027383,2376.0
1732,346.0,2601.0,-139.04794520547932,2376.0
1733,346.0,2448.0,-118.08904109589017,2376.0
1734,346.0,2461.0,-119.86986301369836,2376.0
1735,347.0,2465.0,-120.41780821917779,2376.0
1736,347.0,2613.0,-140.69178082191763,2376.0
1737,347.0,2504.0,-125.76027397260242,2376.0
1738,347.0,2404.0,-112.06164383561618,2376.0
1739,347.0,2519.0,-127.81506849315042,2376.0
1740,348.0,2470.0,-121.10273972602715,2376.0
1741,348.0,2447.0,-117.95205479452021,2376.0
1742,348.0,2550.0,-132.0616438356162,2376.0
1743,348.0,2472.0,-121.3767123287669,2376.0
1744,348.0,2468.0,-120.82876712328748,2376.0
1745,349.0,2534.0,-129.86986301369848,2376.0
1746,349.0,2524.0,-128.4999999999998,2376.0
1747,349.0,2484.0,-123.0205479452053,2376.0
1748,349.0,2493.0,-124.25342465753407,2376.0
1749,349.0,2570.0,-134.80136986301346,2376.0
1750,350.0,2544.0,-131.23972602739698,2376.0
1751,350.0,2455.0,-119.04794520547927,2376.0
1752,350.0,2556.0,-132.88356164383544,2376.0
1753,350.0,2526.0,-128.77397260273952,2376.0
1754,350.0,2473.0,-121.51369863013682,2376.0
1755,351.0,2489.0,-123.70547945205455,2376.0
1756,351.0,2517.0,-127.54109589041072,2376.0
1757,351.0,2541.0,-130.82876712328752,2376.0
1758,351.0,2593.0,-137.95205479452036,2376.0
1759,351.0,2469.0,-120.96575342465724,2376.0
1760,352.0,2451.0,-118.49999999999976,2376.0
1761,352.0,2563.0,-133.84246575342445,2376.0
1762,352.0,2453.0,-118.77397260273946,2376.0
1763,352.0,2486.0,-123.29452054794494,2376.0
1764,352.0,2526.0,-128.77397260273952,2376.0
1765,353.0,2524.0,-128.49999999999986,2376.0
1766,353.0,2430.0,-115.62328767123265,2376.0
1767,353.0,2586.0,-136.99315068493132,2376.0
1768,353.0,2484.0,-123.02054794520524,2376.0
1769,353.0,2503.0,-125.62328767123263,2376.0
1770,354.0,2594.0,-138.0890410958902,2376.0
1771,354.0,2459.0,-119.59589041095867,2376.0
1772,354.0,2474.0,-121.65068493150662,2376.0
1773,354.0,2477.0,-122.0616438356162,2376.0
1774,354.0,2492.0,-124.1164383561641,2376.0
1775,355.0,2527.0,-128.9109589041094,2376.0
1776,355.0,2431.0,-115.76027397260249,2376.0
1777,355.0,2500.0,-125.21232876712305,2376.0
1778,355.0,2491.0,-123.97945205479428,2376.0
1779,355.0,2529.0,-129.18493150684904,2376.0
1780,356.0,2536.0,-130.14383561643808,2376.0
1781,356.0,2454.0,-118.91095890410935,2376.0
1782,356.0,2536.0,-130.14383561643817,2376.0
1783,356.0,2488.0,-123.56849315068466,2376.0
1784,356.0,2577.0,-135.76027397260245,2376.0
1785,357.0,2491.0,-123.9794520547943,2376.0
1786,357.0,2540.0,-130.6917808219176,2376.0
1787,357.0,2458.0,-119.45890410958883,2376.0
1788,357.0,2465.0,-120.4178082191779,2376.0
1789,357.0,2570.0,-134.80136986301343,2376.0
1790,358.0,2452.0,-118.63698630136967,2376.0
1791,358.0,2532.0,-129.59589041095873,2376.0
1792,358.0,2579.0,-136.03424657534222,2376.0
1793,358.0,2537.0,-130.28082191780786,2376.0
1794,358.0,2537.0,-130.28082191780808,2376.0
1795,359.0,2445.0,-117.67808219178059,2376.0
1796,359.0,2514.0,-127.13013698630111,2376.0
1797,359.0,2504.0,-125.76027397260246,2376.0
1798,359.0,2524.0,-128.4999999999997,2376.0
1799,359.0,2647.0,-145.34931506849287,2376.0
1800,360.0,2583.0,-136.58219178082163,2376.0
1801,360.0,2449.0,-118.22602739726,2376.0
1802,360.0,2620.0,-141.65068493150662,2376.0
1803,360.0,2546.0,-131.51369863013673,2376.0
1804,360.0,2423.0,-114.66438356164348,2376.0
1805,361.0,2455.0,-119.04794520547922,2376.0
1806,361.0,2491.0,-123.9794520547943,2376.0
1807,361.0,2605.0,-139.5958904109587,2376.0
1808,361.0,2518.0,-127.67808219178058,2376.0
1809,361.0,2489.0,-123.70547945205458,2376.0
1810,362.0,2582.0,-136.44520547945186,2376.0
1811,362.0,2517.0,-127.54109589041073,2376.0
1812,362.0,2515.0,-127.26712328767101,2376.0
1813,362.0,2578.0,-135.89726027397236,2376.0
1814,362.0,2516.0,-127.40410958904086,2376.0
1815,363.0,2523.0,-128.36301369862997,2376.0
1816,363.0,2508.0,-126.30821917808194,2376.0
1817,363.0,2423.0,-114.66438356164363,2376.0
1818,363.0,2462.0,-120.00684931506821,2376.0
1819,363.0,2511.0,-126.71917808219155,2376.0
1820,364.0,2592.0,-137.81506849315045,2376.0
1821,364.0,2548.0,-131.78767123287653,2376.0
1822,364.0,2539.0,-130.55479452054766,2376.0
1823,364.0,2487.0,-123.43150684931476,2376.0
1824,364.0,2461.0,-119.8698630136984,2376.0
1825,365.0,2454.0,-118.91095890410935,2376.0
1826,365.0,2574.0,-135.34931506849287,2376.0
1827,365.0,2598.0,-138.6369863013696,2376.0
1828,365.0,2469.0,-120.96575342465736,2376.0
1829,365.0,2510.0,-126.58219178082174,2376.0
1830,366.0,2507.0,-126.17123287671203,2376.0
1831,366.0,2457.0,-119.32191780821886,2376.0
1832,366.0,2513.0,-126.9931506849312,2376.0
1833,366.0,2500.0,-125.21232876712303,2376.0
1834,366.0,2527.0,-128.91095890410935,2376.0
1835,367.0,2456.0,-119.1849315068491,2376.0
1836,367.0,2502.0,-125.48630136986283,2376.0
1837,367.0,2453.0,-118.77397260273956,2376.0
1838,367.0,2446.0,-117.8150684931505,2376.0
1839,367.0,2509.0,-126.4452054794519,2376.0
1840,368.0,2509.0,-126.44520547945174,2376.0
1841,368.0,2583.0,-136.58219178082172,2376.0
1842,368.0,2489.0,-123.70547945205467,2376.0
1843,368.0,2571.0,-134.93835616438332,2376.0
1844,368.0,2550.0,-132.0616438356162,2376.0
1845,369.0,2493.0,-124.25342465753405,2376.0
1846,369.0,2440.0,-116.99315068493128,2376.0
1847,369.0,2462.0,-120.00684931506831,2376.0
1848,369.0,2486.0,-123.29452054794494,2376.0
1849,369.0,2458.0,-119.4589041095888,2376.0
1850,370.0,2526.0,-128.77397260273958,2376.0
1851,370.0,2583.0,-136.58219178082172,2376.0
1852,370.0,2538.0,-130.41780821917794,2376.0
1853,370.0,2434.0,-116.17123287671218,2376.0
1854,370.0,2524.0,-128.49999999999983,2376.0
1855,371.0,2486.0,-123.29452054794506,2376.0
1856,371.0,2493.0,-124.253424657534,2376.0
1857,371.0,2531.0,-129.45890410958876,2376.0
1858,371.0,2487.0,-123.4315068493148,2376.0
1859,371.0,2566.0,-134.25342465753405,2376.0
1860,372.0,2529.0,-129.18493150684907,2376.0
1861,372.0,2449.0,-118.22602739725997,2376.0
1862,372.0,2440.0,-116.99315068493131,2376.0
1863,372.0,2543.0,-131.10273972602712,2376.0
1864,372.0,2547.0,-131.65068493150667,2376.0
1865,373.0,2449.0,-118.22602739726004,2376.0
1866,373.0,2529.0,-129.1849315068491,2376.0
1867,373.0,2558.0,-133.157534246575,2376.0
1868,373.0,2518.0,-127.67808219178058,2376.0
1869,373.0,2519.0,-127.81506849315043,2376.0
1870,374.0,2511.0,-126.71917808219166,2376.0
1871,374.0,2450.0,-118.36301369862991,2376.0
1872,374.0,2648.0,-145.4863013698627,2376.0
1873,374.0,2575.0,-135.48630136986282,2376.0
1874,374.0,2540.0,-130.69178082191763,2376.0
1875,375.0,2537.0,-130.280821917808,2376.0
1876,375.0,2575.0,-135.48630136986287,2376.0
1877,375.0,2428.0,-115.34931506849294,2376.0
1878,375.0,2622.0,-141.92465753424636,2376.0
1879,375.0,2413.0,-113.29452054794498,2376.0
1880,376.0,2478.0,-122.19863013698608,2376.0
1881,376.0,2463.0,-120.14383561643814,2376.0
1882,376.0,2507.0,-126.17123287671203,2376.0
1883,376.0,2488.0,-123.56849315068473,2376.0
1884,376.0,2439.0,-116.85616438356135,2376.0
1885,377.0,2479.0,-122.33561643835596,2376.0
1886,377.0,2463.0,-120.1438356164382,2376.0
1887,377.0,2569.0,-134.66438356164363,2376.0
1888,377.0,2531.0,-129.45890410958873,2376.0
1889,377.0,2637.0,-143.9794520547942,2376.0
1890,378.0,2517.0,-127.5410958904107,2376.0
1891,378.0,2684.0,-150.41780821917783,2376.0
1892,378.0,2513.0,-126.99315068493131,2376.0
1893,378.0,2601.0,-139.0479452054792,2376.0
1894,378.0,2498.0,-124.93835616438336,2376.0
1895,379.0,2498.0,-124.9383561643833,2376.0
1896,379.0,2505.0,-125.89726027397235,2376.0
1897,379.0,2557.0,-133.0205479452053,2376.0
1898,379.0,2545.0,-131.37671232876684,2376.0
1899,379.0,2479.0,-122.33561643835587,2376.0
1900,380.0,2450.0,-118.36301369862993,2376.0
1901,380.0,2579.0,-136.03424657534222,2376.0
1902,380.0,2547.0,-131.65068493150662,2376.0
1903,380.0,2479.0,-122.33561643835593,2376.0
1904,380.0,2571.0,-134.93835616438335,2376.0
1905,381.0,2561.0,-133.56849315068465,2376.0
1906,381.0,2485.0,-123.15753424657508,2376.0
1907,381.0,2557.0,-133.0205479452053,2376.0
1908,381.0,2547.0,-131.65068493150662,2376.0
1909,381.0,2569.0,-134.66438356164372,2376.0
1910,382.0,2556.0,-132.8835616438354,2376.0
1911,382.0,2554.0,-132.6095890410957,2376.0
1912,382.0,2507.0,-126.17123287671217,2376.0
1913,382.0,2444.0,-117.54109589041076,2376.0
1914,382.0,2535.0,-130.00684931506825,2376.0
1915,383.0,2527.0,-128.9109589041093,2376.0
1916,383.0,2467.0,-120.69178082191759,2376.0
1917,383.0,2524.0,-128.49999999999986,2376.0
1918,383.0,2504.0,-125.76027397260252,2376.0
1919,383.0,2623.0,-142.06164383561625,2376.0
1920,384.0,2435.0,-116.30821917808197,2376.0
1921,384.0,2441.0,-117.13013698630112,2376.0
1922,384.0,2570.0,-134.8013698630135,2376.0
1923,384.0,2530.0,-129.32191780821884,2376.0
1924,384.0,2638.0,-144.11643835616428,2376.0
1925,385.0,2450.0,-118.36301369862991,2376.0
1926,385.0,2486.0,-123.29452054794498,2376.0
1927,385.0,2438.0,-116.71917808219152,2376.0
1928,385.0,2554.0,-132.60958904109555,2376.0
1929,385.0,2665.0,-147.81506849315045,2376.0
1930,386.0,2528.0,-129.04794520547924,2376.0
1931,386.0,2519.0,-127.81506849315042,2376.0
1932,386.0,2456.0,-119.18493150684903,2376.0
1933,386.0,2426.0,-115.0753424657533,2376.0
1934,386.0,2548.0,-131.78767123287656,2376.0
1935,387.0,2562.0,-133.7054794520546,2376.0
1936,387.0,2523.0,-128.3630136986299,2376.0
1937,387.0,2581.0,-136.3082191780819,2376.0
1938,387.0,2478.0,-122.1986301369861,2376.0
1939,387.0,2484.0,-123.02054794520521,2376.0
1940,388.0,2485.0,-123.15753424657512,2376.0
1941,388.0,2480.0,-122.47260273972573,2376.0
1942,388.0,2437.0,-116.58219178082163,2376.0
1943,388.0,2552.0,-132.3356164383559,2376.0
1944,388.0,2500.0,-125.2123287671231,2376.0
1945,389.0,2570.0,-134.80136986301352,2376.0
1946,389.0,2494.0,-124.39041095890387,2376.0
1947,389.0,2598.0,-138.63698630136966,2376.0
1948,389.0,2552.0,-132.33561643835594,2376.0
1949,389.0,2492.0,-124.11643835616407,2376.0
1950,390.0,2552.0,-132.3356164383559,2376.0
1951,390.0,2575.0,-135.48630136986287,2376.0
1952,390.0,2451.0,-118.49999999999974,2376.0
1953,390.0,2461.0,-119.86986301369839,2376.0
1954,390.0,2545.0,-131.37671232876684,2376.0
1955,391.0,2590.0,-137.5410958904108,2376.0
1956,391.0,2487.0,-123.43150684931484,2376.0
1957,391.0,2568.0,-134.52739726027372,2376.0
1958,391.0,2527.0,-128.9109589041093,2376.0
1959,391.0,2508.0,-126.30821917808197,2376.0
1960,392.0,2499.0,-125.07534246575322,2376.0
1961,392.0,2475.0,-121.78767123287645,2376.0
1962,392.0,2441.0,-117.13013698630115,2376.0
1963,392.0,2650.0,-145.76027397260265,2376.0
1964,392.0,2556.0,-132.8835616438354,2376.0
1965,393.0,2568.0,-134.52739726027366,2376.0
1966,393.0,2422.0,-114.52739726027376,2376.0
1967,393.0,2427.0,-115.21232876712308,2376.0
1968,393.0,2546.0,-131.51369863013682,2376.0
1969,393.0,2519.0,-127.8150684931505,2376.0
1970,394.0,2455.0,-119.04794520547918,2376.0
1971,394.0,2453.0,-118.77397260273949,2376.0
1972,394.0,2479.0,-122.33561643835598,2376.0
1973,394.0,2520.0,-127.95205479452038,2376.0
1974,394.0,2516.0,-127.40410958904093,2376.0
1975,395.0,2478.0,-122.19863013698603,2376.0
1976,395.0,2535.0,-130.00684931506834,2376.0
1977,395.0,2555.0,-132.74657534246563,2376.0
1978,395.0,2608.0,-140.00684931506825,2376.0
1979,395.0,2547.0,-131.65068493150662,2376.0
1980,396.0,2566.0,-134.2534246575341,2376.0
1981,396.0,2468.0,-120.82876712328739,2376.0
1982,396.0,2593.0,-137.95205479452036,2376.0
1983,396.0,2500.0,-125.21232876712313,2376.0
1984,396.0,2657.0,-146.71917808219155,2376.0
1985,397.0,2456.0,-119.18493150684894,2376.0
1986,397.0,2507.0,-126.17123287671205,2376.0
1987,397.0,2445.0,-117.67808219178062,2376.0
1988,397.0,2440.0,-116.9931506849313,2376.0
1989,397.0,2590.0,-137.5410958904107,2376.0
1990,398.0,2472.0,-121.37671232876691,2376.0
1991,398.0,2472.0,-121.3767123287668,2376.0
1992,398.0,2658.0,-146.8561643835614,2376.0
1993,398.0,2484.0,-123.0205479452052,2376.0
1994,398.0,2481.0,-122.60958904109562,2376.0
1995,399.0,2453.0,-118.77397260273942,2376.0
1996,399.0,2503.0,-125.62328767123272,2376.0
1997,399.0,2551.0,-132.19863013698597,2376.0
1998,399.0,2530.0,-129.321917808219,2376.0
1999,399.0,2503.0,-125.62328767123265,2376.0
2000,400.0,2489.0,-123.70547945205458,2376.0
2001,400.0,2539.0,-130.5547945205477,2376.0
2002,400.0,2486.0,-123.29452054794503,2376.0
2003,400.0,2599.0,-138.77397260273952,2376.0
2004,400.0,2511.0,-126.71917808219148,2376.0
2005,401.0,2491.0,-123.97945205479421,2376.0
2006,401.0,2453.0,-118.77397260273945,2376.0
2007,401.0,2503.0,-125.6232876712327,2376.0
2008,401.0,2451.0,-118.49999999999982,2376.0
2009,401.0,2441.0,-117.13013698630108,2376.0
2010,402.0,2495.0,-124.52739726027379,2376.0
2011,402.0,2518.0,-127.67808219178049,2376.0
2012,402.0,2477.0,-122.06164383561624,2376.0
2013,402.0,2559.0,-133.29452054794498,2376.0
2014,402.0,2461.0,-119.86986301369834,2376.0
2015,403.0,2450.0,-118.3630136986299,2376.0
2016,403.0,2425.0,-114.93835616438332,2376.0
2017,403.0,2531.0,-129.4589041095889,2376.0
2018,403.0,2423.0,-114.66438356164363,2376.0
2019,403.0,2490.0,-123.8424657534244,2376.0
2020,404.0,2487.0,-123.43150684931483,2376.0
2021,404.0,2486.0,-123.2945205479449,2376.0
2022,404.0,2535.0,-130.00684931506828,2376.0
2023,404.0,2539.0,-130.55479452054772,2376.0
2024,404.0,2519.0,-127.81506849315052,2376.0
2025,405.0,2482.0,-122.74657534246546,2376.0
2026,405.0,2455.0,-119.04794520547921,2376.0
2027,405.0,2444.0,-117.54109589041079,2376.0
2028,405.0,2406.0,-112.33561643835594,2376.0
2029,405.0,2498.0,-124.93835616438334,2376.0
2030,406.0,2602.0,-139.18493150684913,2376.0
2031,406.0,2471.0,-121.23972602739698,2376.0
2032,406.0,2438.0,-116.71917808219156,2376.0
2033,406.0,2544.0,-131.239726027397,2376.0
2034,406.0,2501.0,-125.34931506849293,2376.0
2035,407.0,2433.0,-116.03424657534212,2376.0
2036,407.0,2552.0,-132.33561643835597,2376.0
2037,407.0,2516.0,-127.40410958904083,2376.0
2038,407.0,2464.0,-120.28082191780794,2376.0
2039,407.0,2553.0,-132.47260273972591,2376.0
2040,408.0,2520.0,-127.95205479452035,2376.0
2041,408.0,2426.0,-115.07534246575324,2376.0
2042,408.0,2480.0,-122.47260273972583,2376.0
2043,408.0,2501.0,-125.34931506849288,2376.0
2044,408.0,2472.0,-121.37671232876687,2376.0
2045,409.0,2491.0,-123.9794520547943,2376.0
2046,409.0,2494.0,-124.39041095890391,2376.0
2047,409.0,2437.0,-116.58219178082169,2376.0
2048,409.0,2593.0,-137.95205479452028,2376.0
2049,409.0,2520.0,-127.95205479452027,2376.0
2050,410.0,2471.0,-121.23972602739697,2376.0
2051,410.0,2492.0,-124.11643835616418,2376.0
2052,410.0,2490.0,-123.8424657534244,2376.0
2053,410.0,2456.0,-119.18493150684903,2376.0
2054,410.0,2474.0,-121.65068493150663,2376.0
2055,411.0,2488.0,-123.56849315068479,2376.0
2056,411.0,2544.0,-131.239726027397,2376.0
2057,411.0,2493.0,-124.25342465753398,2376.0
2058,411.0,2495.0,-124.52739726027372,2376.0
2059,411.0,2589.0,-137.40410958904087,2376.0
2060,412.0,2564.0,-133.9794520547943,2376.0
2061,412.0,2606.0,-139.7328767123286,2376.0
2062,412.0,2489.0,-123.70547945205459,2376.0
2063,412.0,2431.0,-115.7602739726025,2376.0
2064,412.0,2511.0,-126.71917808219152,2376.0
2065,413.0,2475.0,-121.78767123287655,2376.0
2066,413.0,2478.0,-122.19863013698604,2376.0
2067,413.0,2564.0,-133.97945205479425,2376.0
2068,413.0,2427.0,-115.21232876712308,2376.0
2069,413.0,2510.0,-126.58219178082172,2376.0
2070,414.0,2567.0,-134.39041095890394,2376.0
2071,414.0,2487.0,-123.43150684931491,2376.0
2072,414.0,2609.0,-140.14383561643825,2376.0
2073,414.0,2434.0,-116.17123287671214,2376.0
2074,414.0,2573.0,-135.21232876712304,2376.0
2075,415.0,2523.0,-128.36301369862989,2376.0
2076,415.0,2493.0,-124.25342465753398,2376.0
2077,415.0,2489.0,-123.70547945205459,2376.0
2078,415.0,2470.0,-121.10273972602717,2376.0
