,episode,make_span,reward,min make span
1660,553.0,3121.0,-97.68686868686886,2979.0
1661,553.0,3113.0,-96.47474747474766,2979.0
1662,554.0,3120.0,-97.5353535353537,2979.0
1663,554.0,3104.0,-95.11111111111124,2979.0
1664,554.0,3084.0,-92.08080808080823,2979.0
1665,555.0,3050.0,-86.92929292929311,2979.0
1666,555.0,3143.0,-101.02020202020213,2979.0
1667,555.0,3103.0,-94.95959595959613,2979.0
1668,556.0,3064.0,-89.05050505050522,2979.0
1669,556.0,3069.0,-89.80808080808094,2979.0
1670,556.0,3133.0,-99.5050505050507,2979.0
1671,557.0,3189.0,-107.98989898989919,2979.0
1672,557.0,3198.0,-109.35353535353556,2979.0
1673,557.0,3177.0,-106.17171717171736,2979.0
1674,558.0,3127.0,-98.59595959595973,2979.0
1675,558.0,3021.0,-82.53535353535374,2979.0
1676,558.0,3133.0,-99.50505050505065,2979.0
1677,559.0,3065.0,-89.2020202020204,2979.0
1678,559.0,3020.0,-82.38383838383857,2979.0
1679,559.0,2996.0,-78.7474747474749,2979.0
1680,560.0,3152.0,-102.38383838383861,2979.0
1681,560.0,3139.0,-100.41414141414158,2979.0
1682,560.0,3049.0,-86.77777777777794,2979.0
1683,561.0,3020.0,-82.38383838383854,2979.0
1684,561.0,3021.0,-82.5353535353537,2979.0
1685,561.0,3111.0,-96.17171717171739,2979.0
1686,562.0,3147.0,-101.62626262626283,2979.0
1687,562.0,3119.0,-97.3838383838386,2979.0
1688,562.0,3022.0,-82.68686868686882,2979.0
1689,563.0,3012.0,-81.17171717171743,2979.0
1690,563.0,3049.0,-86.77777777777798,2979.0
1691,563.0,3065.0,-89.20202020202042,2979.0
1692,564.0,3104.0,-95.1111111111113,2979.0
1693,564.0,3166.0,-104.50505050505075,2979.0
1694,564.0,3074.0,-90.56565656565672,2979.0
1695,565.0,3014.0,-81.47474747474762,2979.0
1696,565.0,3082.0,-91.777777777778,2979.0
1697,565.0,3118.0,-97.23232323232335,2979.0
1698,566.0,3066.0,-89.35353535353555,2979.0
1699,566.0,3058.0,-88.14141414141437,2979.0
1700,566.0,3066.0,-89.35353535353559,2979.0
1701,567.0,3137.0,-100.11111111111124,2979.0
1702,567.0,3089.0,-92.83838383838403,2979.0
1703,567.0,3114.0,-96.62626262626281,2979.0
1704,568.0,3137.0,-100.11111111111124,2979.0
1705,568.0,3004.0,-79.95959595959616,2979.0
1706,568.0,3164.0,-104.20202020202035,2979.0
1707,569.0,3019.0,-82.23232323232337,2979.0
1708,569.0,3172.0,-105.41414141414157,2979.0
1709,569.0,3154.0,-102.68686868686888,2979.0
1710,570.0,3052.0,-87.23232323232342,2979.0
1711,570.0,3086.0,-92.38383838383852,2979.0
1712,570.0,3167.0,-104.65656565656587,2979.0
1713,571.0,3013.0,-81.32323232323252,2979.0
1714,571.0,3107.0,-95.56565656565677,2979.0
1715,571.0,3129.0,-98.89898989899004,2979.0
1716,572.0,3160.0,-103.59595959595985,2979.0
1717,572.0,3127.0,-98.59595959595983,2979.0
1718,572.0,3080.0,-91.47474747474766,2979.0
1719,573.0,3028.0,-83.59595959595976,2979.0
1720,573.0,3130.0,-99.05050505050527,2979.0
1721,573.0,3199.0,-109.50505050505068,2979.0
1722,574.0,3202.0,-109.95959595959619,2979.0
1723,574.0,3127.0,-98.59595959595981,2979.0
1724,574.0,3126.0,-98.4444444444446,2979.0
1725,575.0,3071.0,-90.11111111111133,2979.0
1726,575.0,3132.0,-99.35353535353555,2979.0
1727,575.0,3101.0,-94.65656565656587,2979.0
1728,576.0,3129.0,-98.89898989899005,2979.0
1729,576.0,3126.0,-98.44444444444458,2979.0
1730,576.0,3089.0,-92.83838383838402,2979.0
1731,577.0,3031.0,-84.05050505050524,2979.0
1732,577.0,3086.0,-92.38383838383854,2979.0
1733,577.0,3236.0,-115.11111111111131,2979.0
1734,578.0,3093.0,-93.44444444444466,2979.0
1735,578.0,3151.0,-102.23232323232344,2979.0
1736,578.0,3089.0,-92.83838383838403,2979.0
1737,579.0,3135.0,-99.80808080808097,2979.0
1738,579.0,3038.0,-85.11111111111124,2979.0
1739,579.0,3029.0,-83.74747474747493,2979.0
1740,580.0,3000.0,-79.35353535353549,2979.0
1741,580.0,3128.0,-98.747474747475,2979.0
1742,580.0,3026.0,-83.29292929292946,2979.0
1743,581.0,3075.0,-90.71717171717194,2979.0
1744,581.0,3063.0,-88.89898989899014,2979.0
1745,581.0,3138.0,-100.26262626262654,2979.0
1746,582.0,3060.0,-88.44444444444457,2979.0
1747,582.0,3112.0,-96.3232323232325,2979.0
1748,582.0,3174.0,-105.71717171717191,2979.0
1749,583.0,3053.0,-87.38383838383854,2979.0
1750,583.0,3092.0,-93.29292929292956,2979.0
1751,583.0,3133.0,-99.50505050505072,2979.0
1752,584.0,3016.0,-81.777777777778,2979.0
1753,584.0,3128.0,-98.74747474747491,2979.0
1754,584.0,3112.0,-96.3232323232325,2979.0
1755,585.0,3154.0,-102.68686868686892,2979.0
1756,585.0,3105.0,-95.26262626262647,2979.0
1757,585.0,3072.0,-90.26262626262641,2979.0
1758,586.0,3039.0,-85.26262626262647,2979.0
1759,586.0,3038.0,-85.1111111111113,2979.0
1760,586.0,3071.0,-90.11111111111131,2979.0
1761,587.0,3082.0,-91.77777777777793,2979.0
1762,587.0,3042.0,-85.71717171717194,2979.0
1763,587.0,3039.0,-85.2626262626264,2979.0
1764,588.0,3077.0,-91.0202020202022,2979.0
1765,588.0,3076.0,-90.86868686868704,2979.0
1766,588.0,3090.0,-92.9898989898993,2979.0
1767,589.0,3039.0,-85.26262626262648,2979.0
1768,589.0,3093.0,-93.4444444444447,2979.0
1769,589.0,3087.0,-92.53535353535375,2979.0
1770,590.0,3026.0,-83.2929292929295,2979.0
1771,590.0,3117.0,-97.08080808080824,2979.0
1772,590.0,3113.0,-96.47474747474769,2979.0
1773,591.0,3186.0,-107.53535353535376,2979.0
1774,591.0,3154.0,-102.68686868686895,2979.0
1775,591.0,3147.0,-101.62626262626272,2979.0
1776,592.0,3138.0,-100.26262626262645,2979.0
1777,592.0,3189.0,-107.98989898989917,2979.0
1778,592.0,3054.0,-87.53535353535368,2979.0
1779,593.0,3190.0,-108.14141414141439,2979.0
1780,593.0,3174.0,-105.71717171717181,2979.0
1781,593.0,3072.0,-90.26262626262637,2979.0
1782,594.0,3093.0,-93.4444444444446,2979.0
1783,594.0,3068.0,-89.65656565656587,2979.0
1784,594.0,3077.0,-91.02020202020223,2979.0
1785,595.0,3072.0,-90.26262626262641,2979.0
1786,595.0,3090.0,-92.98989898989917,2979.0
1787,595.0,3005.0,-80.11111111111126,2979.0
1788,596.0,3059.0,-88.29292929292951,2979.0
1789,596.0,3015.0,-81.62626262626283,2979.0
1790,596.0,3121.0,-97.68686868686888,2979.0
1791,597.0,3114.0,-96.62626262626279,2979.0
1792,597.0,3045.0,-86.17171717171732,2979.0
1793,597.0,3054.0,-87.53535353535368,2979.0
1794,598.0,3061.0,-88.5959595959598,2979.0
1795,598.0,3049.0,-86.77777777777797,2979.0
1796,598.0,3084.0,-92.08080808080828,2979.0
1797,599.0,3072.0,-90.26262626262643,2979.0
1798,599.0,3048.0,-86.62626262626286,2979.0
1799,599.0,3112.0,-96.32323232323243,2979.0
1800,600.0,3175.0,-105.86868686868705,2979.0
1801,600.0,3026.0,-83.29292929292949,2979.0
1802,600.0,3102.0,-94.80808080808099,2979.0
1803,601.0,3075.0,-90.71717171717188,2979.0
1804,601.0,3073.0,-90.41414141414157,2979.0
1805,601.0,3086.0,-92.38383838383861,2979.0
1806,602.0,3112.0,-96.32323232323255,2979.0
1807,602.0,3022.0,-82.68686868686885,2979.0
1808,602.0,3123.0,-97.9898989898992,2979.0
1809,603.0,3126.0,-98.44444444444468,2979.0
1810,603.0,3176.0,-106.0202020202022,2979.0
1811,603.0,3026.0,-83.29292929292949,2979.0
1812,604.0,3113.0,-96.4747474747477,2979.0
1813,604.0,3185.0,-107.38383838383855,2979.0
1814,604.0,3118.0,-97.23232323232348,2979.0
1815,605.0,3068.0,-89.65656565656586,2979.0
1816,605.0,3101.0,-94.65656565656586,2979.0
1817,605.0,3055.0,-87.68686868686888,2979.0
1818,606.0,3066.0,-89.35353535353555,2979.0
1819,606.0,3119.0,-97.38383838383858,2979.0
1820,606.0,3164.0,-104.20202020202038,2979.0
1821,607.0,3132.0,-99.35353535353553,2979.0
1822,607.0,3101.0,-94.65656565656586,2979.0
1823,607.0,2994.0,-78.44444444444461,2979.0
1824,608.0,3014.0,-81.47474747474766,2979.0
1825,608.0,3115.0,-96.77777777777794,2979.0
1826,608.0,3059.0,-88.29292929292943,2979.0
1827,609.0,3028.0,-83.59595959595978,2979.0
1828,609.0,3020.0,-82.38383838383852,2979.0
1829,609.0,3115.0,-96.77777777777789,2979.0
1830,610.0,3068.0,-89.65656565656585,2979.0
1831,610.0,3008.0,-80.56565656565668,2979.0
1832,610.0,3050.0,-86.92929292929313,2979.0
1833,611.0,3050.0,-86.92929292929314,2979.0
1834,611.0,3114.0,-96.6262626262628,2979.0
1835,611.0,3046.0,-86.32323232323253,2979.0
1836,612.0,3049.0,-86.7777777777779,2979.0
1837,612.0,3193.0,-108.5959595959598,2979.0
1838,612.0,3271.0,-120.4141414141417,2979.0
1839,613.0,3018.0,-82.0808080808082,2979.0
1840,613.0,3132.0,-99.35353535353556,2979.0
1841,613.0,3059.0,-88.29292929292946,2979.0
1842,614.0,3036.0,-84.80808080808092,2979.0
1843,614.0,3018.0,-82.0808080808082,2979.0
1844,614.0,3044.0,-86.02020202020223,2979.0
1845,615.0,3011.0,-81.02020202020216,2979.0
1846,615.0,3065.0,-89.20202020202035,2979.0
1847,615.0,3048.0,-86.62626262626274,2979.0
1848,616.0,3061.0,-88.59595959595977,2979.0
1849,616.0,3070.0,-89.9595959595961,2979.0
1850,616.0,3029.0,-83.74747474747487,2979.0
1851,617.0,3189.0,-107.98989898989916,2979.0
1852,617.0,3139.0,-100.41414141414165,2979.0
1853,617.0,3145.0,-101.32323232323255,2979.0
1854,618.0,3005.0,-80.11111111111128,2979.0
1855,618.0,3084.0,-92.0808080808083,2979.0
1856,618.0,3080.0,-91.47474747474769,2979.0
1857,619.0,3023.0,-82.83838383838399,2979.0
1858,619.0,3049.0,-86.77777777777796,2979.0
1859,619.0,3061.0,-88.59595959595976,2979.0
1860,620.0,3142.0,-100.86868686868713,2979.0
1861,620.0,3045.0,-86.17171717171738,2979.0
1862,620.0,3122.0,-97.83838383838408,2979.0
1863,621.0,3020.0,-82.38383838383854,2979.0
1864,621.0,3001.0,-79.50505050505066,2979.0
1865,621.0,2997.0,-78.89898989899015,2979.0
1866,622.0,3112.0,-96.32323232323249,2979.0
1867,622.0,3148.0,-101.7777777777779,2979.0
1868,622.0,3059.0,-88.29292929292947,2979.0
1869,623.0,3002.0,-79.65656565656587,2979.0
1870,623.0,3126.0,-98.44444444444466,2979.0
1871,623.0,3108.0,-95.71717171717192,2979.0
1872,624.0,3010.0,-80.86868686868704,2979.0
1873,624.0,3115.0,-96.77777777777797,2979.0
1874,624.0,3051.0,-87.08080808080821,2979.0
1875,625.0,3022.0,-82.68686868686883,2979.0
1876,625.0,3093.0,-93.44444444444457,2979.0
1877,625.0,3018.0,-82.08080808080824,2979.0
1878,626.0,3006.0,-80.26262626262647,2979.0
1879,626.0,3049.0,-86.77777777777797,2979.0
1880,626.0,3003.0,-79.80808080808096,2979.0
1881,627.0,3056.0,-87.83838383838396,2979.0
1882,627.0,3092.0,-93.2929292929295,2979.0
1883,627.0,3045.0,-86.17171717171735,2979.0
1884,628.0,3007.0,-80.41414141414158,2979.0
1885,628.0,3017.0,-81.9292929292931,2979.0
1886,628.0,3021.0,-82.53535353535366,2979.0
1887,629.0,3099.0,-94.35353535353558,2979.0
1888,629.0,3034.0,-84.50505050505069,2979.0
1889,629.0,3010.0,-80.86868686868698,2979.0
1890,630.0,3133.0,-99.50505050505065,2979.0
1891,630.0,3089.0,-92.83838383838395,2979.0
1892,630.0,3086.0,-92.38383838383851,2979.0
1893,631.0,3031.0,-84.05050505050522,2979.0
1894,631.0,3000.0,-79.35353535353552,2979.0
1895,631.0,3037.0,-84.95959595959619,2979.0
1896,632.0,3058.0,-88.14141414141433,2979.0
1897,632.0,3041.0,-85.56565656565674,2979.0
1898,632.0,3099.0,-94.35353535353555,2979.0
1899,633.0,3002.0,-79.6565656565658,2979.0
1900,633.0,3119.0,-97.38383838383861,2979.0
1901,633.0,3012.0,-81.17171717171729,2979.0
1902,634.0,3052.0,-87.23232323232338,2979.0
1903,634.0,3124.0,-98.14141414141426,2979.0
1904,634.0,3054.0,-87.53535353535376,2979.0
1905,635.0,3055.0,-87.68686868686889,2979.0
1906,635.0,3163.0,-104.05050505050524,2979.0
1907,635.0,3169.0,-104.95959595959619,2979.0
1908,636.0,3035.0,-84.6565656565658,2979.0
1909,636.0,3085.0,-92.23232323232338,2979.0
1910,636.0,3138.0,-100.26262626262643,2979.0
1911,637.0,3095.0,-93.74747474747487,2979.0
1912,637.0,3059.0,-88.29292929292949,2979.0
1913,637.0,3186.0,-107.53535353535376,2979.0
1914,638.0,3044.0,-86.02020202020219,2979.0
1915,638.0,3038.0,-85.11111111111126,2979.0
1916,638.0,3030.0,-83.89898989899011,2979.0
1917,639.0,3067.0,-89.50505050505062,2979.0
1918,639.0,3106.0,-95.41414141414158,2979.0
1919,639.0,3031.0,-84.05050505050522,2979.0
1920,640.0,3061.0,-88.59595959595976,2979.0
1921,640.0,3129.0,-98.89898989899011,2979.0
1922,640.0,3019.0,-82.23232323232348,2979.0
1923,641.0,3031.0,-84.05050505050518,2979.0
1924,641.0,3036.0,-84.80808080808096,2979.0
1925,641.0,3073.0,-90.41414141414161,2979.0
1926,642.0,3017.0,-81.92929292929308,2979.0
1927,642.0,2997.0,-78.89898989899004,2979.0
1928,642.0,3048.0,-86.6262626262628,2979.0
1929,643.0,3058.0,-88.14141414141429,2979.0
1930,643.0,3093.0,-93.44444444444457,2979.0
1931,643.0,3086.0,-92.38383838383855,2979.0
1932,644.0,3026.0,-83.29292929292941,2979.0
1933,644.0,3040.0,-85.41414141414155,2979.0
1934,644.0,3141.0,-100.71717171717187,2979.0
1935,645.0,3184.0,-107.23232323232338,2979.0
1936,645.0,3136.0,-99.95959595959617,2979.0
1937,645.0,3036.0,-84.80808080808099,2979.0
1938,646.0,3012.0,-81.17171717171738,2979.0
1939,646.0,3123.0,-97.98989898989912,2979.0
1940,646.0,2990.0,-77.83838383838393,2979.0
1941,647.0,3054.0,-87.53535353535366,2979.0
1942,647.0,3054.0,-87.53535353535366,2979.0
1943,647.0,3146.0,-101.47474747474767,2979.0
1944,648.0,3051.0,-87.08080808080824,2979.0
1945,648.0,3190.0,-108.1414141414143,2979.0
1946,648.0,3001.0,-79.50505050505068,2979.0
1947,649.0,3063.0,-88.89898989899014,2979.0
1948,649.0,3001.0,-79.50505050505065,2979.0
1949,649.0,3010.0,-80.86868686868696,2979.0
1950,650.0,3001.0,-79.50505050505065,2979.0
1951,650.0,2998.0,-79.0505050505052,2979.0
1952,650.0,3010.0,-80.86868686868705,2979.0
1953,651.0,3044.0,-86.02020202020215,2979.0
1954,651.0,3097.0,-94.05050505050517,2979.0
1955,651.0,3084.0,-92.0808080808082,2979.0
1956,652.0,3033.0,-84.35353535353552,2979.0
1957,652.0,3151.0,-102.23232323232345,2979.0
1958,652.0,3106.0,-95.41414141414164,2979.0
1959,653.0,3100.0,-94.50505050505076,2979.0
1960,653.0,3102.0,-94.80808080808092,2979.0
1961,653.0,3036.0,-84.80808080808093,2979.0
1962,654.0,3003.0,-79.80808080808099,2979.0
1963,654.0,3074.0,-90.56565656565672,2979.0
1964,654.0,3016.0,-81.77777777777793,2979.0
1965,655.0,3054.0,-87.53535353535374,2979.0
1966,655.0,3049.0,-86.77777777777794,2979.0
1967,655.0,3034.0,-84.5050505050506,2979.0
1968,656.0,3025.0,-83.1414141414143,2979.0
1969,656.0,3057.0,-87.98989898989916,2979.0
1970,656.0,3038.0,-85.11111111111127,2979.0
1971,657.0,3034.0,-84.50505050505068,2979.0
1972,657.0,3071.0,-90.11111111111123,2979.0
1973,657.0,3125.0,-98.29292929292946,2979.0
1974,658.0,3082.0,-91.77777777777797,2979.0
1975,658.0,3018.0,-82.0808080808082,2979.0
1976,658.0,3051.0,-87.08080808080821,2979.0
1977,659.0,3092.0,-93.29292929292943,2979.0
1978,659.0,3072.0,-90.2626262626264,2979.0
1979,659.0,3017.0,-81.92929292929308,2979.0
1980,660.0,3098.0,-94.2020202020204,2979.0
1981,660.0,3067.0,-89.50505050505065,2979.0
1982,660.0,3092.0,-93.29292929292941,2979.0
1983,661.0,2990.0,-77.83838383838408,2979.0
1984,661.0,3219.0,-112.53535353535369,2979.0
1985,661.0,3127.0,-98.59595959595976,2979.0
1986,662.0,3072.0,-90.2626262626264,2979.0
1987,662.0,3092.0,-93.29292929292944,2979.0
1988,662.0,3173.0,-105.56565656565675,2979.0
1989,663.0,3067.0,-89.50505050505065,2979.0
1990,663.0,3093.0,-93.44444444444463,2979.0
1991,663.0,3069.0,-89.80808080808096,2979.0
1992,664.0,3052.0,-87.2323232323234,2979.0
1993,664.0,3067.0,-89.50505050505069,2979.0
1994,664.0,3071.0,-90.1111111111113,2979.0
1995,665.0,3016.0,-81.77777777777797,2979.0
1996,665.0,3077.0,-91.02020202020216,2979.0
1997,665.0,3096.0,-93.89898989899004,2979.0
1998,666.0,3177.0,-106.17171717171729,2979.0
1999,666.0,3011.0,-81.0202020202022,2979.0
2000,666.0,3053.0,-87.38383838383855,2979.0
2001,667.0,3107.0,-95.56565656565672,2979.0
2002,667.0,3120.0,-97.53535353535376,2979.0
2003,667.0,3012.0,-81.17171717171729,2979.0
2004,668.0,3066.0,-89.3535353535355,2979.0
2005,668.0,3103.0,-94.95959595959614,2979.0
2006,668.0,3057.0,-87.98989898989912,2979.0
2007,669.0,3084.0,-92.08080808080818,2979.0
2008,669.0,3057.0,-87.98989898989915,2979.0
2009,669.0,3055.0,-87.68686868686889,2979.0
2010,670.0,3108.0,-95.71717171717188,2979.0
2011,670.0,3088.0,-92.68686868686879,2979.0
2012,670.0,3096.0,-93.89898989899001,2979.0
2013,671.0,3051.0,-87.08080808080825,2979.0
2014,671.0,3053.0,-87.38383838383862,2979.0
2015,671.0,3049.0,-86.77777777777796,2979.0
2016,672.0,3031.0,-84.05050505050521,2979.0
2017,672.0,3123.0,-97.98989898989919,2979.0
2018,672.0,3031.0,-84.05050505050525,2979.0
2019,673.0,3050.0,-86.92929292929311,2979.0
2020,673.0,3132.0,-99.35353535353549,2979.0
2021,673.0,3081.0,-91.62626262626274,2979.0
2022,674.0,3146.0,-101.47474747474772,2979.0
2023,674.0,3052.0,-87.2323232323234,2979.0
2024,674.0,3052.0,-87.2323232323234,2979.0
2025,675.0,3155.0,-102.83838383838402,2979.0
2026,675.0,3169.0,-104.95959595959614,2979.0
2027,675.0,3073.0,-90.41414141414162,2979.0
2028,676.0,3046.0,-86.32323232323255,2979.0
2029,676.0,3090.0,-92.98989898989916,2979.0
2030,676.0,3072.0,-90.26262626262648,2979.0
2031,677.0,3124.0,-98.14141414141429,2979.0
2032,677.0,3081.0,-91.62626262626286,2979.0
2033,677.0,3016.0,-81.77777777777791,2979.0
2034,678.0,3045.0,-86.17171717171732,2979.0
2035,678.0,3052.0,-87.23232323232337,2979.0
2036,678.0,3035.0,-84.65656565656583,2979.0
2037,679.0,3077.0,-91.02020202020213,2979.0
2038,679.0,3018.0,-82.08080808080825,2979.0
2039,679.0,3075.0,-90.71717171717185,2979.0
2040,680.0,3075.0,-90.71717171717187,2979.0
2041,680.0,3052.0,-87.23232323232342,2979.0
2042,680.0,3041.0,-85.56565656565675,2979.0
2043,681.0,3057.0,-87.98989898989913,2979.0
2044,681.0,3039.0,-85.26262626262648,2979.0
2045,681.0,3029.0,-83.74747474747488,2979.0
2046,682.0,3024.0,-82.9898989898991,2979.0
2047,682.0,3067.0,-89.5050505050507,2979.0
2048,682.0,3063.0,-88.89898989899004,2979.0
2049,683.0,3019.0,-82.23232323232334,2979.0
2050,683.0,3041.0,-85.56565656565671,2979.0
2051,683.0,3099.0,-94.35353535353556,2979.0
2052,684.0,3063.0,-88.89898989899008,2979.0
2053,684.0,3062.0,-88.74747474747491,2979.0
2054,684.0,3116.0,-96.92929292929308,2979.0
2055,685.0,3052.0,-87.23232323232345,2979.0
2056,685.0,2957.0,-72.838383838384,2957.0
2057,685.0,3076.0,-90.86868686868704,2957.0
2058,686.0,3053.0,-87.38383838383851,2957.0
2059,686.0,3000.0,-79.35353535353549,2957.0
2060,686.0,3112.0,-96.32323232323246,2957.0
2061,687.0,3038.0,-85.11111111111126,2957.0
2062,687.0,3026.0,-83.29292929292941,2957.0
2063,687.0,3079.0,-91.32323232323256,2957.0
2064,688.0,3050.0,-86.92929292929307,2957.0
2065,688.0,3039.0,-85.26262626262641,2957.0
2066,688.0,2999.0,-79.20202020202034,2957.0
2067,689.0,3032.0,-84.20202020202036,2957.0
2068,689.0,3059.0,-88.29292929292946,2957.0
2069,689.0,3153.0,-102.53535353535365,2957.0
2070,690.0,2952.0,-72.0808080808082,2952.0
2071,690.0,2960.0,-73.29292929292946,2952.0
2072,690.0,3070.0,-89.95959595959604,2952.0
2073,691.0,3180.0,-106.62626262626283,2952.0
2074,691.0,3098.0,-94.20202020202036,2952.0
2075,691.0,3081.0,-91.62626262626276,2952.0
2076,692.0,3038.0,-85.11111111111126,2952.0
2077,692.0,2940.0,-70.26262626262638,2940.0
2078,692.0,3012.0,-81.17171717171729,2940.0
2079,693.0,3017.0,-81.92929292929306,2940.0
2080,693.0,3034.0,-84.50505050505063,2940.0
2081,693.0,2998.0,-79.05050505050524,2940.0
2082,694.0,3052.0,-87.23232323232337,2940.0
2083,694.0,3102.0,-94.808080808081,2940.0
2084,694.0,3013.0,-81.32323232323242,2940.0
2085,695.0,3035.0,-84.6565656565658,2940.0
2086,695.0,3066.0,-89.35353535353552,2940.0
2087,695.0,3067.0,-89.50505050505062,2940.0
2088,696.0,2997.0,-78.89898989899004,2940.0
2089,696.0,2982.0,-76.62626262626274,2940.0
2090,696.0,3094.0,-93.59595959595976,2940.0
2091,697.0,2954.0,-72.38383838383851,2940.0
2092,697.0,2977.0,-75.868686868687,2940.0
2093,697.0,3042.0,-85.71717171717194,2940.0
2094,698.0,2997.0,-78.89898989899001,2940.0
2095,698.0,3057.0,-87.98989898989912,2940.0
2096,698.0,2975.0,-75.56565656565668,2940.0
2097,699.0,2965.0,-74.05050505050512,2940.0
2098,699.0,3048.0,-86.62626262626283,2940.0
2099,699.0,3029.0,-83.74747474747493,2940.0
2100,700.0,3111.0,-96.1717171717173,2940.0
2101,700.0,2962.0,-73.59595959595977,2940.0
2102,700.0,3033.0,-84.35353535353546,2940.0
2103,701.0,2972.0,-75.11111111111124,2940.0
2104,701.0,3108.0,-95.71717171717195,2940.0
2105,701.0,2950.0,-71.77777777777793,2940.0
2106,702.0,2991.0,-77.98989898989912,2940.0
2107,702.0,3001.0,-79.50505050505066,2940.0
2108,702.0,3150.0,-102.08080808080825,2940.0
2109,703.0,3027.0,-83.44444444444454,2940.0
2110,703.0,3045.0,-86.1717171717173,2940.0
2111,703.0,3026.0,-83.29292929292941,2940.0
2112,704.0,3041.0,-85.56565656565671,2940.0
2113,704.0,3053.0,-87.38383838383854,2940.0
2114,704.0,2979.0,-76.17171717171729,2940.0
2115,705.0,3051.0,-87.08080808080824,2940.0
2116,705.0,3108.0,-95.71717171717191,2940.0
2117,705.0,3075.0,-90.71717171717187,2940.0
2118,706.0,3014.0,-81.4747474747476,2940.0
2119,706.0,3104.0,-95.11111111111131,2940.0
2120,706.0,3020.0,-82.38383838383852,2940.0
2121,707.0,2980.0,-76.32323232323247,2940.0
2122,707.0,2994.0,-78.4444444444446,2940.0
2123,707.0,3095.0,-93.74747474747488,2940.0
2124,708.0,2944.0,-70.86868686868698,2940.0
2125,708.0,3089.0,-92.83838383838402,2940.0
2126,708.0,3023.0,-82.83838383838399,2940.0
2127,709.0,3145.0,-101.32323232323245,2940.0
2128,709.0,3105.0,-95.26262626262647,2940.0
2129,709.0,3067.0,-89.50505050505069,2940.0
2130,710.0,3092.0,-93.29292929292947,2940.0
2131,710.0,2975.0,-75.56565656565667,2940.0
2132,710.0,3061.0,-88.59595959595976,2940.0
2133,711.0,3016.0,-81.77777777777796,2940.0
2134,711.0,3053.0,-87.38383838383857,2940.0
2135,711.0,2999.0,-79.20202020202031,2940.0
2136,712.0,3003.0,-79.8080808080809,2940.0
2137,712.0,2957.0,-72.83838383838398,2940.0
2138,712.0,3035.0,-84.65656565656583,2940.0
2139,713.0,3023.0,-82.838383838384,2940.0
2140,713.0,3018.0,-82.0808080808082,2940.0
2141,713.0,3026.0,-83.2929292929294,2940.0
2142,714.0,2990.0,-77.838383838384,2940.0
2143,714.0,3007.0,-80.41414141414157,2940.0
