,episode,make_span,reward,min make span
1616,323.0,2365.0,-108.43870967741945,2326.0
1617,323.0,2415.0,-114.89032258064528,2326.0
1618,323.0,2403.0,-113.34193548387103,2326.0
1619,323.0,2401.0,-113.08387096774207,2326.0
1620,324.0,2458.0,-120.43870967741945,2326.0
1621,324.0,2395.0,-112.30967741935501,2326.0
1622,324.0,2415.0,-114.89032258064526,2326.0
1623,324.0,2487.0,-124.18064516129029,2326.0
1624,324.0,2439.0,-117.98709677419353,2326.0
1625,325.0,2390.0,-111.66451612903232,2326.0
1626,325.0,2482.0,-123.53548387096781,2326.0
1627,325.0,2487.0,-124.18064516129043,2326.0
1628,325.0,2393.0,-112.05161290322596,2326.0
1629,325.0,2405.0,-113.60000000000011,2326.0
1630,326.0,2480.0,-123.27741935483877,2326.0
1631,326.0,2483.0,-123.66451612903222,2326.0
1632,326.0,2423.0,-115.9225806451613,2326.0
1633,326.0,2366.0,-108.56774193548381,2326.0
1634,326.0,2368.0,-108.82580645161289,2326.0
1635,327.0,2509.0,-127.01935483870975,2326.0
1636,327.0,2428.0,-116.56774193548394,2326.0
1637,327.0,2428.0,-116.56774193548395,2326.0
1638,327.0,2358.0,-107.53548387096778,2326.0
1639,327.0,2478.0,-123.01935483870976,2326.0
1640,328.0,2384.0,-110.89032258064516,2326.0
1641,328.0,2386.0,-111.14838709677427,2326.0
1642,328.0,2452.0,-119.66451612903232,2326.0
1643,328.0,2481.0,-123.40645161290324,2326.0
1644,328.0,2428.0,-116.56774193548391,2326.0
1645,329.0,2443.0,-118.50322580645167,2326.0
1646,329.0,2469.0,-121.85806451612908,2326.0
1647,329.0,2375.0,-109.72903225806459,2326.0
1648,329.0,2499.0,-125.72903225806465,2326.0
1649,329.0,2355.0,-107.14838709677416,2326.0
1650,330.0,2399.0,-112.8258064516129,2326.0
1651,330.0,2488.0,-124.30967741935487,2326.0
1652,330.0,2417.0,-115.14838709677421,2326.0
1653,330.0,2394.0,-112.18064516129041,2326.0
1654,330.0,2503.0,-126.24516129032259,2326.0
1655,331.0,2395.0,-112.30967741935486,2326.0
1656,331.0,2473.0,-122.37419354838717,2326.0
1657,331.0,2407.0,-113.8580645161291,2326.0
1658,331.0,2454.0,-119.92258064516129,2326.0
1659,331.0,2423.0,-115.9225806451613,2326.0
1660,332.0,2432.0,-117.08387096774192,2326.0
1661,332.0,2465.0,-121.34193548387098,2326.0
1662,332.0,2427.0,-116.43870967741934,2326.0
1663,332.0,2394.0,-112.18064516129039,2326.0
1664,332.0,2442.0,-118.37419354838721,2326.0
1665,333.0,2420.0,-115.53548387096774,2326.0
1666,333.0,2473.0,-122.37419354838713,2326.0
1667,333.0,2459.0,-120.56774193548398,2326.0
1668,333.0,2559.0,-133.47096774193554,2326.0
1669,333.0,2413.0,-114.63225806451622,2326.0
1670,334.0,2396.0,-112.43870967741938,2326.0
1671,334.0,2460.0,-120.69677419354834,2326.0
1672,334.0,2383.0,-110.76129032258072,2326.0
1673,334.0,2460.0,-120.69677419354836,2326.0
1674,334.0,2426.0,-116.30967741935467,2326.0
1675,335.0,2434.0,-117.34193548387097,2326.0
1676,335.0,2468.0,-121.72903225806458,2326.0
1677,335.0,2477.0,-122.89032258064523,2326.0
1678,335.0,2460.0,-120.69677419354844,2326.0
1679,335.0,2418.0,-115.27741935483871,2326.0
1680,336.0,2382.0,-110.63225806451621,2326.0
1681,336.0,2404.0,-113.47096774193554,2326.0
1682,336.0,2443.0,-118.50322580645161,2326.0
1683,336.0,2473.0,-122.37419354838715,2326.0
1684,336.0,2454.0,-119.92258064516136,2326.0
1685,337.0,2401.0,-113.083870967742,2326.0
1686,337.0,2390.0,-111.66451612903226,2326.0
1687,337.0,2424.0,-116.0516129032259,2326.0
1688,337.0,2439.0,-117.98709677419355,2326.0
1689,337.0,2384.0,-110.89032258064523,2326.0
1690,338.0,2367.0,-108.69677419354846,2326.0
1691,338.0,2492.0,-124.82580645161286,2326.0
1692,338.0,2428.0,-116.56774193548392,2326.0
1693,338.0,2481.0,-123.40645161290323,2326.0
1694,338.0,2466.0,-121.4709677419355,2326.0
1695,339.0,2510.0,-127.14838709677426,2326.0
1696,339.0,2457.0,-120.3096774193548,2326.0
1697,339.0,2409.0,-114.11612903225816,2326.0
1698,339.0,2444.0,-118.63225806451626,2326.0
1699,339.0,2432.0,-117.0838709677419,2326.0
1700,340.0,2389.0,-111.53548387096771,2326.0
1701,340.0,2428.0,-116.56774193548392,2326.0
1702,340.0,2369.0,-108.95483870967738,2326.0
1703,340.0,2558.0,-133.34193548387094,2326.0
1704,340.0,2388.0,-111.40645161290331,2326.0
1705,341.0,2482.0,-123.53548387096781,2326.0
1706,341.0,2524.0,-128.95483870967752,2326.0
1707,341.0,2402.0,-113.2129032258066,2326.0
1708,341.0,2418.0,-115.2774193548388,2326.0
1709,341.0,2400.0,-112.9548387096774,2326.0
1710,342.0,2407.0,-113.8580645161291,2326.0
1711,342.0,2423.0,-115.92258064516128,2326.0
1712,342.0,2405.0,-113.6000000000001,2326.0
1713,342.0,2421.0,-115.66451612903226,2326.0
1714,342.0,2429.0,-116.69677419354832,2326.0
1715,343.0,2396.0,-112.43870967741937,2326.0
1716,343.0,2462.0,-120.95483870967752,2326.0
1717,343.0,2393.0,-112.05161290322589,2326.0
1718,343.0,2362.0,-108.05161290322586,2326.0
1719,343.0,2366.0,-108.56774193548391,2326.0
1720,344.0,2397.0,-112.56774193548387,2326.0
1721,344.0,2406.0,-113.72903225806452,2326.0
1722,344.0,2398.0,-112.69677419354849,2326.0
1723,344.0,2402.0,-113.21290322580639,2326.0
1724,344.0,2419.0,-115.40645161290327,2326.0
1725,345.0,2391.0,-111.79354838709675,2326.0
1726,345.0,2453.0,-119.79354838709685,2326.0
1727,345.0,2433.0,-117.21290322580644,2326.0
1728,345.0,2429.0,-116.69677419354844,2326.0
1729,345.0,2443.0,-118.50322580645161,2326.0
1730,346.0,2432.0,-117.08387096774203,2326.0
1731,346.0,2429.0,-116.69677419354839,2326.0
1732,346.0,2494.0,-125.0838709677419,2326.0
1733,346.0,2558.0,-133.34193548387103,2326.0
1734,346.0,2412.0,-114.50322580645171,2326.0
1735,347.0,2343.0,-105.60000000000004,2326.0
1736,347.0,2417.0,-115.14838709677436,2326.0
1737,347.0,2382.0,-110.6322580645162,2326.0
1738,347.0,2426.0,-116.30967741935483,2326.0
1739,347.0,2394.0,-112.18064516129033,2326.0
1740,348.0,2388.0,-111.40645161290335,2326.0
1741,348.0,2409.0,-114.1161290322581,2326.0
1742,348.0,2480.0,-123.27741935483877,2326.0
1743,348.0,2405.0,-113.60000000000005,2326.0
1744,348.0,2385.0,-111.01935483870967,2326.0
1745,349.0,2439.0,-117.98709677419363,2326.0
1746,349.0,2380.0,-110.37419354838718,2326.0
1747,349.0,2402.0,-113.21290322580649,2326.0
1748,349.0,2449.0,-119.27741935483877,2326.0
1749,349.0,2443.0,-118.50322580645162,2326.0
1750,350.0,2469.0,-121.858064516129,2326.0
1751,350.0,2343.0,-105.60000000000005,2326.0
1752,350.0,2419.0,-115.40645161290328,2326.0
1753,350.0,2495.0,-125.21290322580653,2326.0
1754,350.0,2475.0,-122.63225806451614,2326.0
1755,351.0,2411.0,-114.37419354838721,2326.0
1756,351.0,2377.0,-109.98709677419372,2326.0
1757,351.0,2548.0,-132.05161290322582,2326.0
1758,351.0,2486.0,-124.0516129032258,2326.0
1759,351.0,2405.0,-113.6000000000001,2326.0
1760,352.0,2455.0,-120.05161290322587,2326.0
1761,352.0,2387.0,-111.27741935483867,2326.0
1762,352.0,2409.0,-114.11612903225813,2326.0
1763,352.0,2438.0,-117.85806451612902,2326.0
1764,352.0,2391.0,-111.79354838709669,2326.0
1765,353.0,2426.0,-116.30967741935483,2326.0
1766,353.0,2407.0,-113.85806451612902,2326.0
1767,353.0,2361.0,-107.92258064516122,2326.0
1768,353.0,2449.0,-119.2774193548388,2326.0
1769,353.0,2386.0,-111.14838709677421,2326.0
1770,354.0,2530.0,-129.72903225806454,2326.0
1771,354.0,2392.0,-111.92258064516137,2326.0
1772,354.0,2451.0,-119.53548387096782,2326.0
1773,354.0,2446.0,-118.89032258064528,2326.0
1774,354.0,2412.0,-114.50322580645157,2326.0
1775,355.0,2382.0,-110.63225806451608,2326.0
1776,355.0,2358.0,-107.53548387096775,2326.0
1777,355.0,2434.0,-117.341935483871,2326.0
1778,355.0,2399.0,-112.8258064516129,2326.0
1779,355.0,2343.0,-105.59999999999998,2326.0
1780,356.0,2430.0,-116.82580645161298,2326.0
1781,356.0,2492.0,-124.82580645161288,2326.0
1782,356.0,2539.0,-130.8903225806451,2326.0
1783,356.0,2412.0,-114.50322580645168,2326.0
1784,356.0,2389.0,-111.53548387096772,2326.0
1785,357.0,2509.0,-127.01935483870967,2326.0
1786,357.0,2459.0,-120.56774193548395,2326.0
1787,357.0,2453.0,-119.79354838709668,2326.0
1788,357.0,2403.0,-113.34193548387101,2326.0
1789,357.0,2481.0,-123.40645161290318,2326.0
1790,358.0,2406.0,-113.7290322580644,2326.0
1791,358.0,2448.0,-119.14838709677423,2326.0
1792,358.0,2461.0,-120.82580645161289,2326.0
1793,358.0,2363.0,-108.18064516129034,2326.0
1794,358.0,2419.0,-115.40645161290328,2326.0
1795,359.0,2451.0,-119.53548387096775,2326.0
1796,359.0,2461.0,-120.82580645161292,2326.0
1797,359.0,2386.0,-111.14838709677421,2326.0
1798,359.0,2426.0,-116.30967741935484,2326.0
1799,359.0,2467.0,-121.60000000000004,2326.0
1800,360.0,2400.0,-112.95483870967742,2326.0
1801,360.0,2545.0,-131.6645161290322,2326.0
1802,360.0,2412.0,-114.50322580645157,2326.0
1803,360.0,2491.0,-124.6967741935485,2326.0
1804,360.0,2429.0,-116.6967741935484,2326.0
1805,361.0,2430.0,-116.82580645161298,2326.0
1806,361.0,2372.0,-109.34193548387105,2326.0
1807,361.0,2434.0,-117.341935483871,2326.0
1808,361.0,2419.0,-115.40645161290327,2326.0
1809,361.0,2415.0,-114.89032258064519,2326.0
1810,362.0,2466.0,-121.47096774193554,2326.0
1811,362.0,2372.0,-109.341935483871,2326.0
1812,362.0,2409.0,-114.11612903225807,2326.0
1813,362.0,2529.0,-129.59999999999997,2326.0
1814,362.0,2357.0,-107.40645161290331,2326.0
1815,363.0,2411.0,-114.37419354838711,2326.0
1816,363.0,2387.0,-111.27741935483873,2326.0
1817,363.0,2430.0,-116.82580645161288,2326.0
1818,363.0,2413.0,-114.63225806451611,2326.0
1819,363.0,2430.0,-116.82580645161298,2326.0
1820,364.0,2476.0,-122.7612903225806,2326.0
1821,364.0,2337.0,-104.82580645161289,2326.0
1822,364.0,2399.0,-112.82580645161302,2326.0
1823,364.0,2377.0,-109.98709677419362,2326.0
1824,364.0,2358.0,-107.53548387096772,2326.0
1825,365.0,2388.0,-111.40645161290325,2326.0
1826,365.0,2452.0,-119.66451612903228,2326.0
1827,365.0,2462.0,-120.95483870967752,2326.0
1828,365.0,2380.0,-110.37419354838715,2326.0
1829,365.0,2371.0,-109.21290322580644,2326.0
1830,366.0,2455.0,-120.05161290322589,2326.0
1831,366.0,2385.0,-111.01935483870969,2326.0
1832,366.0,2420.0,-115.53548387096791,2326.0
1833,366.0,2409.0,-114.11612903225807,2326.0
1834,366.0,2422.0,-115.79354838709683,2326.0
1835,367.0,2362.0,-108.05161290322589,2326.0
1836,367.0,2507.0,-126.76129032258063,2326.0
1837,367.0,2406.0,-113.72903225806459,2326.0
1838,367.0,2437.0,-117.72903225806456,2326.0
1839,367.0,2448.0,-119.1483870967742,2326.0
1840,368.0,2428.0,-116.56774193548385,2326.0
1841,368.0,2505.0,-126.50322580645168,2326.0
1842,368.0,2386.0,-111.14838709677426,2326.0
1843,368.0,2451.0,-119.53548387096784,2326.0
1844,368.0,2443.0,-118.50322580645162,2326.0
1845,369.0,2368.0,-108.8258064516129,2326.0
1846,369.0,2465.0,-121.34193548387105,2326.0
1847,369.0,2470.0,-121.9870967741936,2326.0
1848,369.0,2399.0,-112.8258064516129,2326.0
1849,369.0,2376.0,-109.85806451612903,2326.0
1850,370.0,2376.0,-109.858064516129,2326.0
1851,370.0,2433.0,-117.21290322580641,2326.0
1852,370.0,2376.0,-109.85806451612903,2326.0
1853,370.0,2532.0,-129.98709677419362,2326.0
1854,370.0,2377.0,-109.98709677419365,2326.0
1855,371.0,2384.0,-110.89032258064513,2326.0
1856,371.0,2429.0,-116.69677419354842,2326.0
1857,371.0,2424.0,-116.05161290322575,2326.0
1858,371.0,2357.0,-107.40645161290325,2326.0
1859,371.0,2365.0,-108.43870967741934,2326.0
1860,372.0,2423.0,-115.92258064516135,2326.0
1861,372.0,2420.0,-115.53548387096781,2326.0
1862,372.0,2395.0,-112.30967741935484,2326.0
1863,372.0,2407.0,-113.8580645161291,2326.0
1864,372.0,2478.0,-123.01935483870967,2326.0
1865,373.0,2432.0,-117.08387096774196,2326.0
1866,373.0,2366.0,-108.56774193548394,2326.0
1867,373.0,2431.0,-116.95483870967746,2326.0
1868,373.0,2502.0,-126.11612903225812,2326.0
1869,373.0,2366.0,-108.56774193548395,2326.0
1870,374.0,2401.0,-113.08387096774202,2326.0
1871,374.0,2437.0,-117.72903225806445,2326.0
1872,374.0,2429.0,-116.69677419354834,2326.0
1873,374.0,2469.0,-121.85806451612908,2326.0
1874,374.0,2477.0,-122.89032258064519,2326.0
1875,375.0,2405.0,-113.6000000000001,2326.0
1876,375.0,2402.0,-113.21290322580657,2326.0
1877,375.0,2491.0,-124.69677419354849,2326.0
1878,375.0,2498.0,-125.60000000000007,2326.0
1879,375.0,2366.0,-108.56774193548391,2326.0
1880,376.0,2475.0,-122.63225806451604,2326.0
1881,376.0,2472.0,-122.24516129032266,2326.0
1882,376.0,2522.0,-128.69677419354844,2326.0
1883,376.0,2382.0,-110.63225806451612,2326.0
1884,376.0,2449.0,-119.27741935483871,2326.0
1885,377.0,2355.0,-107.14838709677419,2326.0
1886,377.0,2438.0,-117.85806451612918,2326.0
1887,377.0,2357.0,-107.40645161290324,2326.0
1888,377.0,2530.0,-129.7290322580645,2326.0
1889,377.0,2435.0,-117.47096774193547,2326.0
1890,378.0,2452.0,-119.6645161290323,2326.0
1891,378.0,2333.0,-104.30967741935484,2326.0
1892,378.0,2537.0,-130.63225806451612,2326.0
1893,378.0,2460.0,-120.69677419354835,2326.0
1894,378.0,2438.0,-117.85806451612903,2326.0
1895,379.0,2380.0,-110.37419354838718,2326.0
1896,379.0,2473.0,-122.37419354838708,2326.0
1897,379.0,2583.0,-136.56774193548395,2326.0
1898,379.0,2441.0,-118.24516129032266,2326.0
1899,379.0,2427.0,-116.4387096774194,2326.0
1900,380.0,2412.0,-114.50322580645161,2326.0
1901,380.0,2369.0,-108.95483870967747,2326.0
1902,380.0,2440.0,-118.11612903225804,2326.0
1903,380.0,2385.0,-111.01935483870973,2326.0
1904,380.0,2325.0,-103.27741935483883,2325.0
1905,381.0,2530.0,-129.72903225806454,2325.0
1906,381.0,2483.0,-123.66451612903225,2325.0
1907,381.0,2511.0,-127.27741935483878,2325.0
1908,381.0,2391.0,-111.79354838709682,2325.0
1909,381.0,2432.0,-117.08387096774204,2325.0
1910,382.0,2423.0,-115.92258064516132,2325.0
1911,382.0,2479.0,-123.14838709677423,2325.0
1912,382.0,2465.0,-121.34193548387097,2325.0
1913,382.0,2501.0,-125.98709677419349,2325.0
1914,382.0,2386.0,-111.14838709677427,2325.0
1915,383.0,2492.0,-124.82580645161292,2325.0
1916,383.0,2425.0,-116.18064516129037,2325.0
1917,383.0,2355.0,-107.14838709677419,2325.0
1918,383.0,2406.0,-113.7290322580645,2325.0
1919,383.0,2469.0,-121.85806451612905,2325.0
1920,384.0,2555.0,-132.95483870967752,2325.0
1921,384.0,2468.0,-121.7290322580645,2325.0
1922,384.0,2393.0,-112.05161290322573,2325.0
1923,384.0,2454.0,-119.92258064516129,2325.0
1924,384.0,2418.0,-115.2774193548388,2325.0
1925,385.0,2430.0,-116.82580645161296,2325.0
1926,385.0,2484.0,-123.79354838709675,2325.0
1927,385.0,2494.0,-125.08387096774196,2325.0
1928,385.0,2412.0,-114.50322580645168,2325.0
1929,385.0,2372.0,-109.34193548387097,2325.0
1930,386.0,2415.0,-114.89032258064518,2325.0
1931,386.0,2437.0,-117.72903225806456,2325.0
1932,386.0,2470.0,-121.98709677419357,2325.0
1933,386.0,2417.0,-115.14838709677426,2325.0
1934,386.0,2396.0,-112.43870967741935,2325.0
1935,387.0,2413.0,-114.63225806451614,2325.0
1936,387.0,2392.0,-111.92258064516133,2325.0
1937,387.0,2452.0,-119.66451612903232,2325.0
1938,387.0,2397.0,-112.56774193548391,2325.0
1939,387.0,2519.0,-128.30967741935498,2325.0
1940,388.0,2420.0,-115.53548387096778,2325.0
1941,388.0,2413.0,-114.63225806451614,2325.0
1942,388.0,2362.0,-108.05161290322586,2325.0
1943,388.0,2434.0,-117.34193548387101,2325.0
1944,388.0,2350.0,-106.50322580645162,2325.0
1945,389.0,2368.0,-108.82580645161302,2325.0
1946,389.0,2478.0,-123.01935483870965,2325.0
1947,389.0,2436.0,-117.60000000000005,2325.0
1948,389.0,2439.0,-117.98709677419349,2325.0
1949,389.0,2398.0,-112.6967741935484,2325.0
1950,390.0,2440.0,-118.11612903225812,2325.0
1951,390.0,2362.0,-108.05161290322582,2325.0
1952,390.0,2391.0,-111.79354838709683,2325.0
1953,390.0,2419.0,-115.40645161290327,2325.0
1954,390.0,2437.0,-117.72903225806458,2325.0
1955,391.0,2461.0,-120.82580645161289,2325.0
1956,391.0,2517.0,-128.0516129032258,2325.0
1957,391.0,2397.0,-112.56774193548395,2325.0
1958,391.0,2384.0,-110.89032258064515,2325.0
1959,391.0,2442.0,-118.37419354838707,2325.0
1960,392.0,2470.0,-121.98709677419357,2325.0
1961,392.0,2357.0,-107.40645161290324,2325.0
1962,392.0,2382.0,-110.63225806451611,2325.0
1963,392.0,2489.0,-124.43870967741933,2325.0
1964,392.0,2527.0,-129.34193548387105,2325.0
1965,393.0,2431.0,-116.95483870967753,2325.0
1966,393.0,2404.0,-113.47096774193554,2325.0
1967,393.0,2400.0,-112.95483870967757,2325.0
1968,393.0,2356.0,-107.2774193548387,2325.0
1969,393.0,2439.0,-117.98709677419353,2325.0
1970,394.0,2413.0,-114.63225806451617,2325.0
1971,394.0,2390.0,-111.6645161290323,2325.0
1972,394.0,2403.0,-113.34193548387093,2325.0
1973,394.0,2383.0,-110.76129032258058,2325.0
1974,394.0,2384.0,-110.89032258064523,2325.0
1975,395.0,2437.0,-117.72903225806455,2325.0
1976,395.0,2384.0,-110.8903225806452,2325.0
1977,395.0,2457.0,-120.30967741935487,2325.0
1978,395.0,2489.0,-124.43870967741941,2325.0
1979,395.0,2472.0,-122.24516129032256,2325.0
1980,396.0,2363.0,-108.18064516129037,2325.0
1981,396.0,2505.0,-126.50322580645167,2325.0
1982,396.0,2386.0,-111.14838709677427,2325.0
1983,396.0,2368.0,-108.82580645161288,2325.0
1984,396.0,2377.0,-109.98709677419357,2325.0
1985,397.0,2361.0,-107.92258064516132,2325.0
1986,397.0,2385.0,-111.01935483870966,2325.0
1987,397.0,2405.0,-113.60000000000008,2325.0
1988,397.0,2423.0,-115.92258064516133,2325.0
1989,397.0,2510.0,-127.14838709677426,2325.0
1990,398.0,2437.0,-117.72903225806444,2325.0
1991,398.0,2418.0,-115.2774193548387,2325.0
1992,398.0,2388.0,-111.40645161290327,2325.0
1993,398.0,2555.0,-132.95483870967743,2325.0
1994,398.0,2379.0,-110.24516129032267,2325.0
1995,399.0,2451.0,-119.53548387096778,2325.0
1996,399.0,2432.0,-117.08387096774194,2325.0
1997,399.0,2386.0,-111.14838709677427,2325.0
1998,399.0,2414.0,-114.76129032258068,2325.0
1999,399.0,2444.0,-118.63225806451614,2325.0
2000,400.0,2401.0,-113.08387096774193,2325.0
2001,400.0,2383.0,-110.76129032258063,2325.0
2002,400.0,2444.0,-118.63225806451618,2325.0
2003,400.0,2416.0,-115.01935483870969,2325.0
2004,400.0,2488.0,-124.30967741935477,2325.0
2005,401.0,2446.0,-118.8903225806451,2325.0
2006,401.0,2413.0,-114.63225806451612,2325.0
2007,401.0,2378.0,-110.11612903225813,2325.0
2008,401.0,2446.0,-118.89032258064515,2325.0
2009,401.0,2461.0,-120.82580645161289,2325.0
2010,402.0,2331.0,-104.05161290322582,2325.0
2011,402.0,2361.0,-107.92258064516137,2325.0
2012,402.0,2434.0,-117.34193548387097,2325.0
2013,402.0,2382.0,-110.63225806451622,2325.0
2014,402.0,2453.0,-119.7935483870967,2325.0
2015,403.0,2434.0,-117.34193548387091,2325.0
2016,403.0,2441.0,-118.24516129032254,2325.0
2017,403.0,2367.0,-108.69677419354836,2325.0
2018,403.0,2417.0,-115.14838709677421,2325.0
2019,403.0,2439.0,-117.98709677419355,2325.0
2020,404.0,2365.0,-108.43870967741931,2325.0
2021,404.0,2451.0,-119.53548387096781,2325.0
2022,404.0,2447.0,-119.0193548387097,2325.0
2023,404.0,2394.0,-112.1806451612903,2325.0
2024,404.0,2396.0,-112.43870967741941,2325.0
2025,405.0,2426.0,-116.30967741935487,2325.0
2026,405.0,2395.0,-112.3096774193548,2325.0
2027,405.0,2435.0,-117.4709677419354,2325.0
2028,405.0,2389.0,-111.53548387096778,2325.0
2029,405.0,2388.0,-111.4064516129033,2325.0
2030,406.0,2484.0,-123.79354838709678,2325.0
2031,406.0,2442.0,-118.37419354838715,2325.0
2032,406.0,2425.0,-116.18064516129033,2325.0
2033,406.0,2407.0,-113.85806451612902,2325.0
2034,406.0,2409.0,-114.11612903225814,2325.0
2035,407.0,2465.0,-121.34193548387098,2325.0
2036,407.0,2424.0,-116.05161290322582,2325.0
2037,407.0,2456.0,-120.18064516129039,2325.0
2038,407.0,2405.0,-113.60000000000007,2325.0
2039,407.0,2392.0,-111.92258064516133,2325.0
2040,408.0,2478.0,-123.01935483870965,2325.0
2041,408.0,2444.0,-118.63225806451614,2325.0
2042,408.0,2348.0,-106.24516129032268,2325.0
2043,408.0,2389.0,-111.53548387096777,2325.0
2044,408.0,2389.0,-111.53548387096775,2325.0
2045,409.0,2383.0,-110.76129032258078,2325.0
2046,409.0,2433.0,-117.21290322580641,2325.0
2047,409.0,2388.0,-111.40645161290311,2325.0
2048,409.0,2396.0,-112.43870967741942,2325.0
2049,409.0,2416.0,-115.01935483870975,2325.0
2050,410.0,2425.0,-116.18064516129029,2325.0
2051,410.0,2420.0,-115.53548387096777,2325.0
2052,410.0,2391.0,-111.79354838709672,2325.0
2053,410.0,2414.0,-114.76129032258069,2325.0
2054,410.0,2399.0,-112.82580645161299,2325.0
2055,411.0,2378.0,-110.11612903225814,2325.0
2056,411.0,2544.0,-131.53548387096774,2325.0
2057,411.0,2412.0,-114.50322580645158,2325.0
2058,411.0,2484.0,-123.79354838709678,2325.0
2059,411.0,2451.0,-119.53548387096781,2325.0
2060,412.0,2443.0,-118.50322580645165,2325.0
2061,412.0,2425.0,-116.18064516129041,2325.0
2062,412.0,2386.0,-111.14838709677437,2325.0
2063,412.0,2387.0,-111.2774193548388,2325.0
2064,412.0,2439.0,-117.98709677419349,2325.0
2065,413.0,2407.0,-113.85806451612908,2325.0
2066,413.0,2402.0,-113.21290322580643,2325.0
2067,413.0,2442.0,-118.37419354838703,2325.0
2068,413.0,2431.0,-116.95483870967749,2325.0
2069,413.0,2424.0,-116.05161290322596,2325.0
2070,414.0,2375.0,-109.72903225806445,2325.0
2071,414.0,2447.0,-119.01935483870973,2325.0
2072,414.0,2379.0,-110.24516129032257,2325.0
2073,414.0,2382.0,-110.63225806451614,2325.0
2074,414.0,2438.0,-117.858064516129,2325.0
2075,415.0,2484.0,-123.79354838709673,2325.0
2076,415.0,2470.0,-121.98709677419363,2325.0
2077,415.0,2442.0,-118.37419354838707,2325.0
2078,415.0,2422.0,-115.79354838709673,2325.0
2079,415.0,2394.0,-112.18064516129037,2325.0
2080,416.0,2439.0,-117.98709677419365,2325.0
2081,416.0,2407.0,-113.85806451612905,2325.0
