,episode,make_span,reward,min make span
1611,322.0,1698.0,-15.026490066225165,1681.0
1612,322.0,1719.0,-16.417218543046346,1681.0
1613,322.0,1735.0,-17.47682119205297,1681.0
1614,322.0,1682.0,-13.966887417218537,1681.0
1615,323.0,1696.0,-14.894039735099337,1681.0
1616,323.0,1699.0,-15.092715231788072,1681.0
1617,323.0,1723.0,-16.682119205298008,1681.0
1618,323.0,1703.0,-15.357615894039732,1681.0
1619,323.0,1733.0,-17.344370860927153,1681.0
1620,324.0,1728.0,-17.013245033112575,1681.0
1621,324.0,1793.0,-21.317880794701974,1681.0
1622,324.0,1713.0,-16.019867549668867,1681.0
1623,324.0,1709.0,-15.754966887417213,1681.0
1624,324.0,1758.0,-18.99999999999999,1681.0
1625,325.0,1737.0,-17.6092715231788,1681.0
1626,325.0,1696.0,-14.894039735099335,1681.0
1627,325.0,1756.0,-18.867549668874165,1681.0
1628,325.0,1763.0,-19.33112582781456,1681.0
1629,325.0,1748.0,-18.33774834437085,1681.0
1630,326.0,1783.0,-20.655629139072843,1681.0
1631,326.0,1693.0,-14.69536423841059,1681.0
1632,326.0,1749.0,-18.40397350993377,1681.0
1633,326.0,1760.0,-19.13245033112582,1681.0
1634,326.0,1712.0,-15.953642384105962,1681.0
1635,327.0,1761.0,-19.19867549668873,1681.0
1636,327.0,1802.0,-21.913907284768204,1681.0
1637,327.0,1751.0,-18.536423841059605,1681.0
1638,327.0,1760.0,-19.132450331125824,1681.0
1639,327.0,1710.0,-15.821192052980129,1681.0
1640,328.0,1720.0,-16.483443708609265,1681.0
1641,328.0,1766.0,-19.52980132450331,1681.0
1642,328.0,1710.0,-15.821192052980125,1681.0
1643,328.0,1728.0,-17.01324503311258,1681.0
1644,328.0,1691.0,-14.56291390728476,1681.0
1645,329.0,1718.0,-16.350993377483437,1681.0
1646,329.0,1734.0,-17.410596026490065,1681.0
1647,329.0,1710.0,-15.821192052980116,1681.0
1648,329.0,1714.0,-16.08609271523178,1681.0
1649,329.0,1729.0,-17.079470198675494,1681.0
1650,330.0,1699.0,-15.092715231788077,1681.0
1651,330.0,1703.0,-15.357615894039718,1681.0
1652,330.0,1729.0,-17.07947019867549,1681.0
1653,330.0,1709.0,-15.754966887417218,1681.0
1654,330.0,1712.0,-15.953642384105956,1681.0
1655,331.0,1771.0,-19.860927152317878,1681.0
1656,331.0,1712.0,-15.953642384105951,1681.0
1657,331.0,1696.0,-14.894039735099339,1681.0
1658,331.0,1753.0,-18.668874172185426,1681.0
1659,331.0,1751.0,-18.5364238410596,1681.0
1660,332.0,1767.0,-19.596026490066226,1681.0
1661,332.0,1710.0,-15.821192052980132,1681.0
1662,332.0,1695.0,-14.827814569536411,1681.0
1663,332.0,1764.0,-19.397350993377486,1681.0
1664,332.0,1691.0,-14.562913907284763,1681.0
1665,333.0,1730.0,-17.145695364238403,1681.0
1666,333.0,1715.0,-16.152317880794698,1681.0
1667,333.0,1728.0,-17.01324503311256,1681.0
1668,333.0,1691.0,-14.562913907284761,1681.0
1669,333.0,1749.0,-18.403973509933767,1681.0
1670,334.0,1710.0,-15.82119205298013,1681.0
1671,334.0,1778.0,-20.324503311258276,1681.0
1672,334.0,1693.0,-14.695364238410583,1681.0
1673,334.0,1697.0,-14.96026490066225,1681.0
1674,334.0,1712.0,-15.953642384105954,1681.0
1675,335.0,1696.0,-14.89403973509933,1681.0
1676,335.0,1708.0,-15.688741721854306,1681.0
1677,335.0,1692.0,-14.629139072847675,1681.0
1678,335.0,1750.0,-18.47019867549668,1681.0
1679,335.0,1705.0,-15.490066225165558,1681.0
1680,336.0,1715.0,-16.152317880794694,1681.0
1681,336.0,1712.0,-15.953642384105963,1681.0
1682,336.0,1732.0,-17.27814569536423,1681.0
1683,336.0,1731.0,-17.211920529801326,1681.0
1684,336.0,1727.0,-16.94701986754967,1681.0
1685,337.0,1712.0,-15.95364238410596,1681.0
1686,337.0,1734.0,-17.41059602649006,1681.0
1687,337.0,1789.0,-21.05298013245033,1681.0
1688,337.0,1700.0,-15.158940397350989,1681.0
1689,337.0,1684.0,-14.099337748344361,1681.0
1690,338.0,1760.0,-19.132450331125824,1681.0
1691,338.0,1701.0,-15.2251655629139,1681.0
1692,338.0,1696.0,-14.89403973509933,1681.0
1693,338.0,1801.0,-21.847682119205288,1681.0
1694,338.0,1759.0,-19.066225165562912,1681.0
1695,339.0,1681.0,-13.900662251655621,1681.0
1696,339.0,1713.0,-16.01986754966887,1681.0
1697,339.0,1756.0,-18.867549668874165,1681.0
1698,339.0,1707.0,-15.622516556291378,1681.0
1699,339.0,1750.0,-18.470198675496682,1681.0
1700,340.0,1726.0,-16.880794701986748,1681.0
1701,340.0,1737.0,-17.609271523178798,1681.0
1702,340.0,1701.0,-15.225165562913908,1681.0
1703,340.0,1683.0,-14.033112582781452,1681.0
1704,340.0,1756.0,-18.867549668874172,1681.0
1705,341.0,1734.0,-17.410596026490058,1681.0
1706,341.0,1701.0,-15.225165562913899,1681.0
1707,341.0,1696.0,-14.894039735099337,1681.0
1708,341.0,1728.0,-17.01324503311258,1681.0
1709,341.0,1717.0,-16.284768211920525,1681.0
1710,342.0,1737.0,-17.60927152317881,1681.0
1711,342.0,1699.0,-15.092715231788079,1681.0
1712,342.0,1713.0,-16.019867549668867,1681.0
1713,342.0,1715.0,-16.152317880794698,1681.0
1714,342.0,1718.0,-16.350993377483437,1681.0
1715,343.0,1718.0,-16.35099337748344,1681.0
1716,343.0,1774.0,-20.059602649006617,1681.0
1717,343.0,1710.0,-15.82119205298013,1681.0
1718,343.0,1715.0,-16.15231788079469,1681.0
1719,343.0,1752.0,-18.602649006622514,1681.0
1720,344.0,1710.0,-15.821192052980123,1681.0
1721,344.0,1713.0,-16.01986754966887,1681.0
1722,344.0,1726.0,-16.880794701986748,1681.0
1723,344.0,1729.0,-17.079470198675494,1681.0
1724,344.0,1740.0,-17.807947019867555,1681.0
1725,345.0,1718.0,-16.350993377483448,1681.0
1726,345.0,1731.0,-17.21192052980133,1681.0
1727,345.0,1707.0,-15.622516556291387,1681.0
1728,345.0,1733.0,-17.34437086092715,1681.0
1729,345.0,1712.0,-15.953642384105962,1681.0
1730,346.0,1715.0,-16.1523178807947,1681.0
1731,346.0,1705.0,-15.490066225165556,1681.0
1732,346.0,1689.0,-14.430463576158937,1681.0
1733,346.0,1734.0,-17.41059602649006,1681.0
1734,346.0,1715.0,-16.1523178807947,1681.0
1735,347.0,1715.0,-16.152317880794687,1681.0
1736,347.0,1724.0,-16.748344370860927,1681.0
1737,347.0,1756.0,-18.86754966887417,1681.0
1738,347.0,1713.0,-16.01986754966887,1681.0
1739,347.0,1713.0,-16.01986754966887,1681.0
1740,348.0,1712.0,-15.953642384105954,1681.0
1741,348.0,1713.0,-16.01986754966887,1681.0
1742,348.0,1732.0,-17.27814569536423,1681.0
1743,348.0,1715.0,-16.152317880794694,1681.0
1744,348.0,1713.0,-16.01986754966886,1681.0
1745,349.0,1767.0,-19.59602649006622,1681.0
1746,349.0,1706.0,-15.556291390728473,1681.0
1747,349.0,1713.0,-16.019867549668863,1681.0
1748,349.0,1765.0,-19.46357615894039,1681.0
1749,349.0,1708.0,-15.688741721854303,1681.0
1750,350.0,1682.0,-13.966887417218537,1681.0
1751,350.0,1761.0,-19.198675496688736,1681.0
1752,350.0,1753.0,-18.668874172185426,1681.0
1753,350.0,1770.0,-19.79470198675496,1681.0
1754,350.0,1719.0,-16.417218543046353,1681.0
1755,351.0,1710.0,-15.821192052980132,1681.0
1756,351.0,1707.0,-15.622516556291394,1681.0
1757,351.0,1713.0,-16.019867549668863,1681.0
1758,351.0,1760.0,-19.132450331125828,1681.0
1759,351.0,1710.0,-15.82119205298013,1681.0
1760,352.0,1752.0,-18.60264900662251,1681.0
1761,352.0,1713.0,-16.019867549668874,1681.0
1762,352.0,1715.0,-16.152317880794694,1681.0
1763,352.0,1712.0,-15.953642384105954,1681.0
1764,352.0,1704.0,-15.423841059602644,1681.0
1765,353.0,1736.0,-17.54304635761588,1681.0
1766,353.0,1756.0,-18.867549668874172,1681.0
1767,353.0,1703.0,-15.357615894039736,1681.0
1768,353.0,1727.0,-16.94701986754967,1681.0
1769,353.0,1694.0,-14.761589403973513,1681.0
1770,354.0,1756.0,-18.867549668874172,1681.0
1771,354.0,1699.0,-15.092715231788075,1681.0
1772,354.0,1715.0,-16.152317880794694,1681.0
1773,354.0,1728.0,-17.013245033112568,1681.0
1774,354.0,1724.0,-16.748344370860917,1681.0
1775,355.0,1720.0,-16.48344370860927,1681.0
1776,355.0,1687.0,-14.29801324503311,1681.0
1777,355.0,1715.0,-16.15231788079469,1681.0
1778,355.0,1729.0,-17.079470198675494,1681.0
1779,355.0,1728.0,-17.013245033112575,1681.0
1780,356.0,1728.0,-17.013245033112575,1681.0
1781,356.0,1722.0,-16.615894039735096,1681.0
1782,356.0,1779.0,-20.390728476821188,1681.0
1783,356.0,1710.0,-15.821192052980125,1681.0
1784,356.0,1717.0,-16.28476821192053,1681.0
1785,357.0,1757.0,-18.93377483443708,1681.0
1786,357.0,1738.0,-17.675496688741717,1681.0
1787,357.0,1710.0,-15.821192052980129,1681.0
1788,357.0,1799.0,-21.715231788079464,1681.0
1789,357.0,1723.0,-16.68211920529801,1681.0
1790,358.0,1729.0,-17.07947019867549,1681.0
1791,358.0,1724.0,-16.74834437086092,1681.0
1792,358.0,1726.0,-16.880794701986744,1681.0
1793,358.0,1720.0,-16.48344370860926,1681.0
1794,358.0,1740.0,-17.807947019867555,1681.0
1795,359.0,1710.0,-15.82119205298013,1681.0
1796,359.0,1710.0,-15.821192052980127,1681.0
1797,359.0,1707.0,-15.622516556291384,1681.0
1798,359.0,1702.0,-15.291390728476815,1681.0
1799,359.0,1720.0,-16.483443708609272,1681.0
1800,360.0,1715.0,-16.15231788079469,1681.0
1801,360.0,1739.0,-17.74172185430464,1681.0
1802,360.0,1708.0,-15.68874172185429,1681.0
1803,360.0,1712.0,-15.953642384105953,1681.0
1804,360.0,1708.0,-15.6887417218543,1681.0
1805,361.0,1687.0,-14.298013245033111,1681.0
1806,361.0,1756.0,-18.867549668874165,1681.0
1807,361.0,1734.0,-17.41059602649006,1681.0
1808,361.0,1710.0,-15.821192052980127,1681.0
1809,361.0,1775.0,-20.12582781456953,1681.0
1810,362.0,1720.0,-16.483443708609272,1681.0
1811,362.0,1699.0,-15.092715231788066,1681.0
1812,362.0,1715.0,-16.15231788079469,1681.0
1813,362.0,1723.0,-16.682119205298005,1681.0
1814,362.0,1796.0,-21.516556291390724,1681.0
1815,363.0,1723.0,-16.682119205298008,1681.0
1816,363.0,1693.0,-14.69536423841059,1681.0
1817,363.0,1751.0,-18.536423841059598,1681.0
1818,363.0,1710.0,-15.821192052980134,1681.0
1819,363.0,1695.0,-14.827814569536425,1681.0
1820,364.0,1713.0,-16.019867549668867,1681.0
1821,364.0,1765.0,-19.463576158940395,1681.0
1822,364.0,1721.0,-16.549668874172188,1681.0
1823,364.0,1691.0,-14.562913907284761,1681.0
1824,364.0,1715.0,-16.152317880794698,1681.0
1825,365.0,1756.0,-18.867549668874172,1681.0
1826,365.0,1715.0,-16.152317880794694,1681.0
1827,365.0,1684.0,-14.099337748344372,1681.0
1828,365.0,1716.0,-16.21854304635762,1681.0
1829,365.0,1757.0,-18.933774834437084,1681.0
1830,366.0,1697.0,-14.960264900662251,1681.0
1831,366.0,1696.0,-14.894039735099335,1681.0
1832,366.0,1744.0,-18.0728476821192,1681.0
1833,366.0,1712.0,-15.953642384105958,1681.0
1834,366.0,1729.0,-17.079470198675484,1681.0
1835,367.0,1723.0,-16.682119205298,1681.0
1836,367.0,1716.0,-16.218543046357606,1681.0
1837,367.0,1687.0,-14.298013245033106,1681.0
1838,367.0,1708.0,-15.688741721854301,1681.0
1839,367.0,1735.0,-17.476821192052974,1681.0
1840,368.0,1686.0,-14.231788079470192,1681.0
1841,368.0,1723.0,-16.682119205298005,1681.0
1842,368.0,1696.0,-14.89403973509933,1681.0
1843,368.0,1694.0,-14.761589403973511,1681.0
1844,368.0,1735.0,-17.476821192052974,1681.0
1845,369.0,1752.0,-18.60264900662251,1681.0
1846,369.0,1730.0,-17.145695364238403,1681.0
1847,369.0,1728.0,-17.013245033112575,1681.0
1848,369.0,1719.0,-16.41721854304636,1681.0
1849,369.0,1712.0,-15.953642384105953,1681.0
1850,370.0,1731.0,-17.21192052980132,1681.0
1851,370.0,1739.0,-17.741721854304632,1681.0
1852,370.0,1693.0,-14.695364238410592,1681.0
1853,370.0,1694.0,-14.761589403973504,1681.0
1854,370.0,1700.0,-15.158940397350996,1681.0
1855,371.0,1705.0,-15.49006622516556,1681.0
1856,371.0,1757.0,-18.933774834437084,1681.0
1857,371.0,1684.0,-14.099337748344372,1681.0
1858,371.0,1700.0,-15.158940397350989,1681.0
1859,371.0,1776.0,-20.192052980132452,1681.0
1860,372.0,1713.0,-16.019867549668867,1681.0
1861,372.0,1790.0,-21.11920529801324,1681.0
1862,372.0,1729.0,-17.079470198675487,1681.0
1863,372.0,1723.0,-16.68211920529801,1681.0
1864,372.0,1793.0,-21.317880794701978,1681.0
1865,373.0,1707.0,-15.622516556291387,1681.0
1866,373.0,1704.0,-15.423841059602653,1681.0
1867,373.0,1721.0,-16.549668874172188,1681.0
1868,373.0,1715.0,-16.152317880794694,1681.0
1869,373.0,1691.0,-14.562913907284765,1681.0
1870,374.0,1707.0,-15.622516556291378,1681.0
1871,374.0,1713.0,-16.01986754966887,1681.0
1872,374.0,1726.0,-16.88079470198675,1681.0
1873,374.0,1689.0,-14.430463576158932,1681.0
1874,374.0,1718.0,-16.35099337748344,1681.0
1875,375.0,1697.0,-14.960264900662251,1681.0
1876,375.0,1720.0,-16.483443708609265,1681.0
1877,375.0,1693.0,-14.69536423841059,1681.0
1878,375.0,1733.0,-17.344370860927153,1681.0
1879,375.0,1715.0,-16.152317880794694,1681.0
1880,376.0,1726.0,-16.880794701986755,1681.0
1881,376.0,1682.0,-13.96688741721854,1681.0
1882,376.0,1756.0,-18.867549668874165,1681.0
1883,376.0,1762.0,-19.264900662251648,1681.0
1884,376.0,1691.0,-14.56291390728476,1681.0
1885,377.0,1705.0,-15.490066225165554,1681.0
1886,377.0,1782.0,-20.589403973509928,1681.0
1887,377.0,1735.0,-17.476821192052974,1681.0
1888,377.0,1689.0,-14.43046357615894,1681.0
1889,377.0,1710.0,-15.821192052980125,1681.0
1890,378.0,1693.0,-14.695364238410592,1681.0
1891,378.0,1707.0,-15.622516556291384,1681.0
1892,378.0,1725.0,-16.814569536423832,1681.0
1893,378.0,1732.0,-17.278145695364238,1681.0
1894,378.0,1697.0,-14.96026490066225,1681.0
1895,379.0,1747.0,-18.271523178807943,1681.0
1896,379.0,1705.0,-15.49006622516555,1681.0
1897,379.0,1749.0,-18.403973509933763,1681.0
1898,379.0,1712.0,-15.953642384105953,1681.0
1899,379.0,1681.0,-13.900662251655627,1681.0
1900,380.0,1727.0,-16.947019867549663,1681.0
1901,380.0,1726.0,-16.88079470198675,1681.0
1902,380.0,1700.0,-15.158940397350984,1681.0
1903,380.0,1744.0,-18.072847682119193,1681.0
1904,380.0,1758.0,-18.999999999999996,1681.0
1905,381.0,1795.0,-21.450331125827812,1681.0
1906,381.0,1725.0,-16.81456953642384,1681.0
1907,381.0,1719.0,-16.417218543046346,1681.0
1908,381.0,1715.0,-16.152317880794694,1681.0
1909,381.0,1710.0,-15.821192052980122,1681.0
1910,382.0,1730.0,-17.145695364238406,1681.0
1911,382.0,1732.0,-17.27814569536423,1681.0
1912,382.0,1710.0,-15.82119205298012,1681.0
1913,382.0,1730.0,-17.145695364238414,1681.0
1914,382.0,1710.0,-15.821192052980136,1681.0
1915,383.0,1728.0,-17.013245033112582,1681.0
1916,383.0,1743.0,-18.00662251655629,1681.0
1917,383.0,1708.0,-15.6887417218543,1681.0
1918,383.0,1743.0,-18.00662251655628,1681.0
1919,383.0,1715.0,-16.152317880794694,1681.0
1920,384.0,1691.0,-14.562913907284768,1681.0
1921,384.0,1712.0,-15.953642384105958,1681.0
1922,384.0,1779.0,-20.390728476821195,1681.0
1923,384.0,1693.0,-14.695364238410594,1681.0
1924,384.0,1712.0,-15.953642384105954,1681.0
1925,385.0,1752.0,-18.602649006622503,1681.0
1926,385.0,1718.0,-16.35099337748344,1681.0
1927,385.0,1742.0,-17.940397350993372,1681.0
1928,385.0,1753.0,-18.668874172185426,1681.0
1929,385.0,1739.0,-17.741721854304622,1681.0
1930,386.0,1705.0,-15.490066225165567,1681.0
1931,386.0,1727.0,-16.94701986754966,1681.0
1932,386.0,1736.0,-17.543046357615893,1681.0
1933,386.0,1754.0,-18.735099337748334,1681.0
1934,386.0,1785.0,-20.788079470198674,1681.0
1935,387.0,1720.0,-16.483443708609276,1681.0
1936,387.0,1704.0,-15.423841059602655,1681.0
1937,387.0,1724.0,-16.748344370860924,1681.0
1938,387.0,1785.0,-20.78807947019868,1681.0
1939,387.0,1715.0,-16.1523178807947,1681.0
1940,388.0,1743.0,-18.006622516556295,1681.0
1941,388.0,1744.0,-18.0728476821192,1681.0
1942,388.0,1717.0,-16.28476821192053,1681.0
1943,388.0,1718.0,-16.350993377483444,1681.0
1944,388.0,1710.0,-15.821192052980127,1681.0
1945,389.0,1709.0,-15.754966887417213,1681.0
1946,389.0,1717.0,-16.284768211920525,1681.0
1947,389.0,1706.0,-15.556291390728472,1681.0
1948,389.0,1752.0,-18.602649006622514,1681.0
1949,389.0,1705.0,-15.49006622516556,1681.0
1950,390.0,1744.0,-18.072847682119196,1681.0
1951,390.0,1710.0,-15.821192052980127,1681.0
1952,390.0,1752.0,-18.602649006622507,1681.0
1953,390.0,1696.0,-14.894039735099328,1681.0
1954,390.0,1717.0,-16.284768211920518,1681.0
1955,391.0,1713.0,-16.01986754966887,1681.0
1956,391.0,1718.0,-16.35099337748344,1681.0
1957,391.0,1736.0,-17.543046357615886,1681.0
1958,391.0,1774.0,-20.059602649006614,1681.0
1959,391.0,1725.0,-16.81456953642384,1681.0
1960,392.0,1707.0,-15.62251655629138,1681.0
1961,392.0,1787.0,-20.9205298013245,1681.0
1962,392.0,1748.0,-18.33774834437086,1681.0
1963,392.0,1738.0,-17.67549668874172,1681.0
1964,392.0,1747.0,-18.271523178807943,1681.0
1965,393.0,1742.0,-17.94039735099337,1681.0
1966,393.0,1689.0,-14.430463576158935,1681.0
1967,393.0,1716.0,-16.21854304635761,1681.0
1968,393.0,1715.0,-16.152317880794694,1681.0
1969,393.0,1710.0,-15.821192052980125,1681.0
1970,394.0,1732.0,-17.27814569536423,1681.0
1971,394.0,1715.0,-16.15231788079469,1681.0
1972,394.0,1723.0,-16.682119205298005,1681.0
1973,394.0,1729.0,-17.07947019867549,1681.0
1974,394.0,1697.0,-14.960264900662251,1681.0
1975,395.0,1779.0,-20.390728476821188,1681.0
1976,395.0,1766.0,-19.529801324503314,1681.0
1977,395.0,1705.0,-15.490066225165556,1681.0
1978,395.0,1763.0,-19.331125827814567,1681.0
1979,395.0,1710.0,-15.821192052980132,1681.0
1980,396.0,1712.0,-15.953642384105951,1681.0
1981,396.0,1706.0,-15.556291390728468,1681.0
1982,396.0,1759.0,-19.066225165562905,1681.0
1983,396.0,1710.0,-15.821192052980127,1681.0
1984,396.0,1733.0,-17.344370860927157,1681.0
1985,397.0,1733.0,-17.34437086092715,1681.0
1986,397.0,1711.0,-15.887417218543042,1681.0
1987,397.0,1717.0,-16.28476821192052,1681.0
1988,397.0,1710.0,-15.821192052980127,1681.0
1989,397.0,1748.0,-18.337748344370862,1681.0
1990,398.0,1702.0,-15.291390728476818,1681.0
1991,398.0,1718.0,-16.35099337748344,1681.0
1992,398.0,1717.0,-16.284768211920525,1681.0
1993,398.0,1691.0,-14.562913907284763,1681.0
1994,398.0,1731.0,-17.211920529801322,1681.0
1995,399.0,1730.0,-17.145695364238406,1681.0
1996,399.0,1794.0,-21.3841059602649,1681.0
1997,399.0,1703.0,-15.357615894039723,1681.0
1998,399.0,1711.0,-15.887417218543046,1681.0
1999,399.0,1724.0,-16.748344370860913,1681.0
2000,400.0,1707.0,-15.62251655629138,1681.0
2001,400.0,1710.0,-15.821192052980125,1681.0
2002,400.0,1709.0,-15.754966887417217,1681.0
2003,400.0,1774.0,-20.05960264900661,1681.0
2004,400.0,1738.0,-17.675496688741717,1681.0
2005,401.0,1741.0,-17.874172185430453,1681.0
2006,401.0,1744.0,-18.072847682119203,1681.0
2007,401.0,1712.0,-15.95364238410596,1681.0
2008,401.0,1713.0,-16.01986754966887,1681.0
2009,401.0,1750.0,-18.47019867549668,1681.0
2010,402.0,1787.0,-20.9205298013245,1681.0
2011,402.0,1750.0,-18.470198675496682,1681.0
2012,402.0,1731.0,-17.211920529801326,1681.0
2013,402.0,1753.0,-18.668874172185422,1681.0
2014,402.0,1713.0,-16.019867549668863,1681.0
2015,403.0,1717.0,-16.284768211920525,1681.0
2016,403.0,1786.0,-20.854304635761586,1681.0
2017,403.0,1714.0,-16.086092715231786,1681.0
2018,403.0,1704.0,-15.423841059602648,1681.0
2019,403.0,1712.0,-15.953642384105954,1681.0
2020,404.0,1726.0,-16.88079470198675,1681.0
2021,404.0,1711.0,-15.887417218543044,1681.0
2022,404.0,1750.0,-18.470198675496686,1681.0
2023,404.0,1762.0,-19.264900662251648,1681.0
2024,404.0,1716.0,-16.218543046357613,1681.0
2025,405.0,1741.0,-17.874172185430456,1681.0
2026,405.0,1714.0,-16.086092715231786,1681.0
2027,405.0,1734.0,-17.410596026490058,1681.0
2028,405.0,1789.0,-21.05298013245032,1681.0
2029,405.0,1735.0,-17.476821192052974,1681.0
2030,406.0,1691.0,-14.562913907284758,1681.0
2031,406.0,1738.0,-17.675496688741717,1681.0
2032,406.0,1737.0,-17.609271523178805,1681.0
2033,406.0,1689.0,-14.430463576158942,1681.0
2034,406.0,1724.0,-16.748344370860913,1681.0
2035,407.0,1727.0,-16.94701986754967,1681.0
2036,407.0,1702.0,-15.29139072847682,1681.0
2037,407.0,1779.0,-20.390728476821188,1681.0
2038,407.0,1727.0,-16.947019867549656,1681.0
2039,407.0,1742.0,-17.940397350993372,1681.0
2040,408.0,1795.0,-21.450331125827805,1681.0
2041,408.0,1776.0,-20.19205298013245,1681.0
2042,408.0,1767.0,-19.59602649006622,1681.0
2043,408.0,1698.0,-15.026490066225156,1681.0
2044,408.0,1743.0,-18.006622516556284,1681.0
2045,409.0,1707.0,-15.62251655629139,1681.0
2046,409.0,1698.0,-15.026490066225167,1681.0
2047,409.0,1720.0,-16.483443708609272,1681.0
2048,409.0,1768.0,-19.66225165562913,1681.0
2049,409.0,1776.0,-20.19205298013244,1681.0
2050,410.0,1738.0,-17.675496688741717,1681.0
2051,410.0,1721.0,-16.54966887417219,1681.0
2052,410.0,1721.0,-16.549668874172184,1681.0
2053,410.0,1690.0,-14.496688741721842,1681.0
2054,410.0,1766.0,-19.529801324503314,1681.0
2055,411.0,1712.0,-15.953642384105954,1681.0
2056,411.0,1727.0,-16.94701986754967,1681.0
2057,411.0,1710.0,-15.821192052980123,1681.0
2058,411.0,1817.0,-22.90728476821191,1681.0
2059,411.0,1753.0,-18.668874172185422,1681.0
2060,412.0,1693.0,-14.695364238410594,1681.0
2061,412.0,1854.0,-25.357615894039732,1681.0
2062,412.0,1712.0,-15.953642384105951,1681.0
2063,412.0,1752.0,-18.602649006622507,1681.0
2064,412.0,1705.0,-15.49006622516556,1681.0
2065,413.0,1723.0,-16.682119205298008,1681.0
2066,413.0,1726.0,-16.88079470198675,1681.0
2067,413.0,1712.0,-15.953642384105958,1681.0
2068,413.0,1721.0,-16.549668874172177,1681.0
2069,413.0,1715.0,-16.152317880794705,1681.0
2070,414.0,1770.0,-19.794701986754962,1681.0
2071,414.0,1759.0,-19.066225165562912,1681.0
2072,414.0,1715.0,-16.152317880794698,1681.0
2073,414.0,1710.0,-15.82119205298013,1681.0
2074,414.0,1715.0,-16.152317880794698,1681.0
2075,415.0,1812.0,-22.57615894039735,1681.0
2076,415.0,1710.0,-15.821192052980127,1681.0
2077,415.0,1749.0,-18.403973509933767,1681.0
2078,415.0,1749.0,-18.403973509933774,1681.0
2079,415.0,1727.0,-16.947019867549663,1681.0
2080,416.0,1703.0,-15.35761589403972,1681.0
2081,416.0,1776.0,-20.192052980132445,1681.0
