,episode,make_span,reward,min make span
2725,545.0,1327.0,-17.1006711409396,1305.0
2726,545.0,1327.0,-17.1006711409396,1305.0
2727,545.0,1327.0,-17.100671140939603,1305.0
2728,545.0,1348.0,-18.510067114093964,1305.0
2729,545.0,1327.0,-17.100671140939596,1305.0
2730,546.0,1394.0,-21.597315436241622,1305.0
2731,546.0,1392.0,-21.46308724832215,1305.0
2732,546.0,1327.0,-17.10067114093961,1305.0
2733,546.0,1327.0,-17.1006711409396,1305.0
2734,546.0,1327.0,-17.1006711409396,1305.0
2735,547.0,1327.0,-17.100671140939603,1305.0
2736,547.0,1327.0,-17.100671140939607,1305.0
2737,547.0,1327.0,-17.100671140939603,1305.0
2738,547.0,1327.0,-17.100671140939603,1305.0
2739,547.0,1327.0,-17.100671140939603,1305.0
2740,548.0,1327.0,-17.100671140939603,1305.0
2741,548.0,1327.0,-17.100671140939603,1305.0
2742,548.0,1327.0,-17.1006711409396,1305.0
2743,548.0,1327.0,-17.100671140939603,1305.0
2744,548.0,1353.0,-18.845637583892618,1305.0
2745,549.0,1327.0,-17.1006711409396,1305.0
2746,549.0,1327.0,-17.100671140939607,1305.0
2747,549.0,1430.0,-24.013422818791955,1305.0
2748,549.0,1367.0,-19.785234899328863,1305.0
2749,549.0,1336.0,-17.70469798657719,1305.0
2750,550.0,1327.0,-17.1006711409396,1305.0
2751,550.0,1327.0,-17.1006711409396,1305.0
2752,550.0,1327.0,-17.1006711409396,1305.0
2753,550.0,1327.0,-17.1006711409396,1305.0
2754,550.0,1327.0,-17.100671140939603,1305.0
2755,551.0,1327.0,-17.100671140939603,1305.0
2756,551.0,1327.0,-17.100671140939607,1305.0
2757,551.0,1327.0,-17.1006711409396,1305.0
2758,551.0,1365.0,-19.651006711409398,1305.0
2759,551.0,1327.0,-17.100671140939603,1305.0
2760,552.0,1327.0,-17.100671140939603,1305.0
2761,552.0,1327.0,-17.100671140939603,1305.0
2762,552.0,1327.0,-17.1006711409396,1305.0
2763,552.0,1327.0,-17.100671140939603,1305.0
2764,552.0,1327.0,-17.100671140939603,1305.0
2765,553.0,1444.0,-24.953020134228183,1305.0
2766,553.0,1327.0,-17.100671140939603,1305.0
2767,553.0,1327.0,-17.1006711409396,1305.0
2768,553.0,1457.0,-25.825503355704704,1305.0
2769,553.0,1327.0,-17.100671140939603,1305.0
2770,554.0,1327.0,-17.1006711409396,1305.0
2771,554.0,1405.0,-22.335570469798665,1305.0
2772,554.0,1327.0,-17.100671140939603,1305.0
2773,554.0,1327.0,-17.100671140939603,1305.0
2774,554.0,1327.0,-17.100671140939603,1305.0
2775,555.0,1327.0,-17.100671140939603,1305.0
2776,555.0,1385.0,-20.99328859060403,1305.0
2777,555.0,1422.0,-23.476510067114102,1305.0
2778,555.0,1327.0,-17.100671140939607,1305.0
2779,555.0,1327.0,-17.1006711409396,1305.0
2780,556.0,1327.0,-17.10067114093961,1305.0
2781,556.0,1327.0,-17.100671140939603,1305.0
2782,556.0,1332.0,-17.43624161073826,1305.0
2783,556.0,1327.0,-17.100671140939603,1305.0
2784,556.0,1327.0,-17.100671140939596,1305.0
2785,557.0,1327.0,-17.100671140939607,1305.0
2786,557.0,1327.0,-17.100671140939607,1305.0
2787,557.0,1327.0,-17.1006711409396,1305.0
2788,557.0,1327.0,-17.100671140939603,1305.0
2789,557.0,1327.0,-17.10067114093961,1305.0
2790,558.0,1327.0,-17.100671140939603,1305.0
2791,558.0,1327.0,-17.1006711409396,1305.0
2792,558.0,1327.0,-17.100671140939603,1305.0
2793,558.0,1327.0,-17.1006711409396,1305.0
2794,558.0,1327.0,-17.100671140939607,1305.0
2795,559.0,1327.0,-17.100671140939603,1305.0
2796,559.0,1327.0,-17.100671140939603,1305.0
2797,559.0,1327.0,-17.100671140939603,1305.0
2798,559.0,1327.0,-17.100671140939603,1305.0
2799,559.0,1327.0,-17.100671140939603,1305.0
2800,560.0,1327.0,-17.100671140939603,1305.0
2801,560.0,1444.0,-24.953020134228197,1305.0
2802,560.0,1327.0,-17.1006711409396,1305.0
2803,560.0,1327.0,-17.1006711409396,1305.0
2804,560.0,1405.0,-22.33557046979866,1305.0
2805,561.0,1327.0,-17.100671140939603,1305.0
2806,561.0,1327.0,-17.100671140939603,1305.0
2807,561.0,1327.0,-17.100671140939603,1305.0
2808,561.0,1327.0,-17.1006711409396,1305.0
2809,561.0,1327.0,-17.100671140939603,1305.0
2810,562.0,1327.0,-17.100671140939596,1305.0
2811,562.0,1327.0,-17.100671140939603,1305.0
2812,562.0,1327.0,-17.100671140939603,1305.0
2813,562.0,1327.0,-17.1006711409396,1305.0
2814,562.0,1327.0,-17.1006711409396,1305.0
2815,563.0,1327.0,-17.1006711409396,1305.0
2816,563.0,1327.0,-17.100671140939603,1305.0
2817,563.0,1327.0,-17.100671140939603,1305.0
2818,563.0,1327.0,-17.100671140939603,1305.0
2819,563.0,1355.0,-18.979865771812083,1305.0
2820,564.0,1327.0,-17.100671140939603,1305.0
2821,564.0,1327.0,-17.100671140939603,1305.0
2822,564.0,1327.0,-17.10067114093961,1305.0
2823,564.0,1327.0,-17.100671140939603,1305.0
2824,564.0,1327.0,-17.1006711409396,1305.0
2825,565.0,1327.0,-17.100671140939603,1305.0
2826,565.0,1327.0,-17.100671140939603,1305.0
2827,565.0,1327.0,-17.100671140939603,1305.0
2828,565.0,1327.0,-17.100671140939603,1305.0
2829,565.0,1327.0,-17.100671140939603,1305.0
2830,566.0,1327.0,-17.100671140939603,1305.0
2831,566.0,1327.0,-17.100671140939603,1305.0
2832,566.0,1327.0,-17.100671140939603,1305.0
2833,566.0,1327.0,-17.100671140939603,1305.0
2834,566.0,1327.0,-17.100671140939603,1305.0
2835,567.0,1327.0,-17.100671140939603,1305.0
2836,567.0,1327.0,-17.1006711409396,1305.0
2837,567.0,1369.0,-19.919463087248317,1305.0
2838,567.0,1327.0,-17.100671140939603,1305.0
2839,567.0,1327.0,-17.100671140939603,1305.0
2840,568.0,1327.0,-17.100671140939596,1305.0
2841,568.0,1327.0,-17.100671140939603,1305.0
2842,568.0,1327.0,-17.100671140939603,1305.0
2843,568.0,1327.0,-17.100671140939603,1305.0
2844,568.0,1327.0,-17.100671140939603,1305.0
2845,569.0,1327.0,-17.100671140939607,1305.0
2846,569.0,1327.0,-17.100671140939603,1305.0
2847,569.0,1437.0,-24.48322147651007,1305.0
2848,569.0,1327.0,-17.100671140939607,1305.0
2849,569.0,1327.0,-17.1006711409396,1305.0
2850,570.0,1327.0,-17.1006711409396,1305.0
2851,570.0,1327.0,-17.100671140939603,1305.0
2852,570.0,1327.0,-17.100671140939596,1305.0
2853,570.0,1327.0,-17.100671140939603,1305.0
2854,570.0,1327.0,-17.100671140939603,1305.0
2855,571.0,1327.0,-17.1006711409396,1305.0
2856,571.0,1327.0,-17.100671140939603,1305.0
2857,571.0,1327.0,-17.100671140939603,1305.0
2858,571.0,1327.0,-17.1006711409396,1305.0
2859,571.0,1327.0,-17.100671140939603,1305.0
2860,572.0,1327.0,-17.100671140939603,1305.0
2861,572.0,1327.0,-17.100671140939603,1305.0
2862,572.0,1327.0,-17.1006711409396,1305.0
2863,572.0,1327.0,-17.100671140939603,1305.0
2864,572.0,1327.0,-17.100671140939603,1305.0
2865,573.0,1327.0,-17.100671140939603,1305.0
2866,573.0,1327.0,-17.100671140939603,1305.0
2867,573.0,1327.0,-17.100671140939603,1305.0
2868,573.0,1327.0,-17.100671140939603,1305.0
2869,573.0,1327.0,-17.100671140939603,1305.0
2870,574.0,1327.0,-17.100671140939603,1305.0
2871,574.0,1327.0,-17.100671140939603,1305.0
2872,574.0,1327.0,-17.1006711409396,1305.0
2873,574.0,1327.0,-17.100671140939603,1305.0
2874,574.0,1327.0,-17.100671140939603,1305.0
2875,575.0,1327.0,-17.100671140939603,1305.0
2876,575.0,1327.0,-17.100671140939607,1305.0
2877,575.0,1327.0,-17.100671140939603,1305.0
2878,575.0,1327.0,-17.100671140939603,1305.0
2879,575.0,1527.0,-30.523489932885916,1305.0
2880,576.0,1334.0,-17.57046979865773,1305.0
2881,576.0,1327.0,-17.100671140939603,1305.0
2882,576.0,1327.0,-17.1006711409396,1305.0
2883,576.0,1327.0,-17.100671140939603,1305.0
2884,576.0,1327.0,-17.100671140939603,1305.0
2885,577.0,1327.0,-17.100671140939603,1305.0
2886,577.0,1327.0,-17.1006711409396,1305.0
2887,577.0,1327.0,-17.100671140939607,1305.0
2888,577.0,1327.0,-17.1006711409396,1305.0
2889,577.0,1327.0,-17.100671140939603,1305.0
2890,578.0,1327.0,-17.100671140939596,1305.0
2891,578.0,1327.0,-17.1006711409396,1305.0
2892,578.0,1327.0,-17.1006711409396,1305.0
2893,578.0,1327.0,-17.100671140939603,1305.0
2894,578.0,1327.0,-17.1006711409396,1305.0
2895,579.0,1327.0,-17.100671140939603,1305.0
2896,579.0,1327.0,-17.100671140939603,1305.0
2897,579.0,1327.0,-17.1006711409396,1305.0
2898,579.0,1327.0,-17.1006711409396,1305.0
2899,579.0,1327.0,-17.1006711409396,1305.0
2900,580.0,1327.0,-17.100671140939603,1305.0
2901,580.0,1327.0,-17.100671140939603,1305.0
2902,580.0,1327.0,-17.100671140939596,1305.0
2903,580.0,1327.0,-17.1006711409396,1305.0
2904,580.0,1327.0,-17.100671140939596,1305.0
2905,581.0,1327.0,-17.100671140939603,1305.0
2906,581.0,1327.0,-17.100671140939603,1305.0
2907,581.0,1327.0,-17.100671140939603,1305.0
2908,581.0,1327.0,-17.100671140939603,1305.0
2909,581.0,1327.0,-17.100671140939603,1305.0
2910,582.0,1327.0,-17.1006711409396,1305.0
2911,582.0,1327.0,-17.100671140939607,1305.0
2912,582.0,1327.0,-17.100671140939603,1305.0
2913,582.0,1327.0,-17.100671140939603,1305.0
2914,582.0,1327.0,-17.100671140939603,1305.0
