,episode,make_span,reward,min make span
2723,544.0,1854.0,-17.80116959064328,1854.0
2724,544.0,1854.0,-17.801169590643283,1854.0
2725,545.0,1854.0,-17.801169590643283,1854.0
2726,545.0,1854.0,-17.801169590643283,1854.0
2727,545.0,1854.0,-17.801169590643276,1854.0
2728,545.0,1854.0,-17.801169590643276,1854.0
2729,545.0,1854.0,-17.801169590643283,1854.0
2730,546.0,1854.0,-17.801169590643283,1854.0
2731,546.0,1854.0,-17.80116959064328,1854.0
2732,546.0,1854.0,-17.801169590643283,1854.0
2733,546.0,1854.0,-17.801169590643283,1854.0
2734,546.0,1854.0,-17.801169590643273,1854.0
2735,547.0,1854.0,-17.80116959064328,1854.0
2736,547.0,1854.0,-17.801169590643283,1854.0
2737,547.0,1854.0,-17.80116959064328,1854.0
2738,547.0,1854.0,-17.801169590643276,1854.0
2739,547.0,1854.0,-17.80116959064328,1854.0
2740,548.0,1854.0,-17.801169590643273,1854.0
2741,548.0,1854.0,-17.801169590643273,1854.0
2742,548.0,1854.0,-17.801169590643273,1854.0
2743,548.0,1854.0,-17.801169590643276,1854.0
2744,548.0,1854.0,-17.801169590643273,1854.0
2745,549.0,1854.0,-17.801169590643283,1854.0
2746,549.0,1854.0,-17.801169590643276,1854.0
2747,549.0,1854.0,-17.80116959064328,1854.0
2748,549.0,1854.0,-17.801169590643273,1854.0
2749,549.0,1854.0,-17.801169590643273,1854.0
