,episode,make_span,reward,min make span
2810,562.0,2360.0,-136.73275862068957,2324.0
2811,562.0,2360.0,-136.73275862068962,2324.0
2812,562.0,2360.0,-136.7327586206896,2324.0
2813,562.0,2360.0,-136.73275862068962,2324.0
2814,562.0,2450.0,-152.2499999999999,2324.0
2815,563.0,2360.0,-136.73275862068965,2324.0
2816,563.0,2360.0,-136.73275862068962,2324.0
2817,563.0,2360.0,-136.73275862068962,2324.0
2818,563.0,2360.0,-136.73275862068962,2324.0
2819,563.0,2466.0,-155.00862068965517,2324.0
2820,564.0,2360.0,-136.73275862068968,2324.0
2821,564.0,2444.0,-151.21551724137925,2324.0
2822,564.0,2380.0,-140.18103448275855,2324.0
2823,564.0,2360.0,-136.73275862068957,2324.0
2824,564.0,2393.0,-142.4224137931034,2324.0
2825,565.0,2360.0,-136.73275862068962,2324.0
2826,565.0,2360.0,-136.73275862068965,2324.0
2827,565.0,2461.0,-154.14655172413785,2324.0
2828,565.0,2360.0,-136.73275862068962,2324.0
2829,565.0,2380.0,-140.1810344827585,2324.0
2830,566.0,2390.0,-141.90517241379317,2324.0
2831,566.0,2360.0,-136.7327586206896,2324.0
2832,566.0,2360.0,-136.73275862068957,2324.0
2833,566.0,2435.0,-149.66379310344828,2324.0
2834,566.0,2360.0,-136.73275862068962,2324.0
2835,567.0,2360.0,-136.73275862068962,2324.0
2836,567.0,2360.0,-136.73275862068962,2324.0
2837,567.0,2360.0,-136.7327586206896,2324.0
2838,567.0,2427.0,-148.28448275862058,2324.0
2839,567.0,2360.0,-136.73275862068962,2324.0
2840,568.0,2360.0,-136.7327586206896,2324.0
2841,568.0,2360.0,-136.73275862068962,2324.0
2842,568.0,2360.0,-136.73275862068962,2324.0
2843,568.0,2360.0,-136.7327586206896,2324.0
2844,568.0,2360.0,-136.73275862068957,2324.0
2845,569.0,2360.0,-136.7327586206896,2324.0
2846,569.0,2431.0,-148.97413793103445,2324.0
2847,569.0,2360.0,-136.73275862068954,2324.0
2848,569.0,2407.0,-144.83620689655172,2324.0
2849,569.0,2360.0,-136.73275862068962,2324.0
2850,570.0,2360.0,-136.73275862068962,2324.0
2851,570.0,2360.0,-136.73275862068962,2324.0
2852,570.0,2360.0,-136.7327586206896,2324.0
2853,570.0,2360.0,-136.73275862068962,2324.0
2854,570.0,2360.0,-136.73275862068962,2324.0
2855,571.0,2444.0,-151.2155172413793,2324.0
2856,571.0,2360.0,-136.73275862068957,2324.0
2857,571.0,2360.0,-136.7327586206896,2324.0
2858,571.0,2404.0,-144.31896551724137,2324.0
2859,571.0,2360.0,-136.73275862068954,2324.0
2860,572.0,2360.0,-136.73275862068957,2324.0
2861,572.0,2360.0,-136.73275862068957,2324.0
2862,572.0,2360.0,-136.73275862068965,2324.0
2863,572.0,2360.0,-136.73275862068962,2324.0
2864,572.0,2360.0,-136.73275862068957,2324.0
2865,573.0,2360.0,-136.73275862068968,2324.0
2866,573.0,2411.0,-145.5258620689654,2324.0
2867,573.0,2407.0,-144.83620689655166,2324.0
2868,573.0,2360.0,-136.73275862068962,2324.0
2869,573.0,2360.0,-136.73275862068962,2324.0
2870,574.0,2360.0,-136.7327586206896,2324.0
2871,574.0,2360.0,-136.7327586206896,2324.0
2872,574.0,2360.0,-136.73275862068962,2324.0
2873,574.0,2360.0,-136.73275862068962,2324.0
2874,574.0,2360.0,-136.7327586206896,2324.0
2875,575.0,2538.0,-167.42241379310337,2324.0
2876,575.0,2360.0,-136.73275862068968,2324.0
2877,575.0,2360.0,-136.7327586206896,2324.0
2878,575.0,2360.0,-136.73275862068965,2324.0
2879,575.0,2360.0,-136.73275862068962,2324.0
2880,576.0,2360.0,-136.7327586206896,2324.0
2881,576.0,2360.0,-136.73275862068962,2324.0
2882,576.0,2410.0,-145.35344827586204,2324.0
2883,576.0,2360.0,-136.73275862068962,2324.0
2884,576.0,2360.0,-136.73275862068962,2324.0
2885,577.0,2360.0,-136.73275862068962,2324.0
2886,577.0,2360.0,-136.73275862068962,2324.0
2887,577.0,2360.0,-136.7327586206896,2324.0
2888,577.0,2360.0,-136.73275862068965,2324.0
2889,577.0,2404.0,-144.31896551724134,2324.0
2890,578.0,2360.0,-136.73275862068957,2324.0
2891,578.0,2519.0,-164.14655172413785,2324.0
2892,578.0,2416.0,-146.3879310344828,2324.0
2893,578.0,2360.0,-136.73275862068948,2324.0
2894,578.0,2491.0,-159.3189655172414,2324.0
2895,579.0,2360.0,-136.73275862068965,2324.0
2896,579.0,2452.0,-152.59482758620686,2324.0
2897,579.0,2360.0,-136.73275862068954,2324.0
2898,579.0,2425.0,-147.93965517241378,2324.0
2899,579.0,2360.0,-136.73275862068954,2324.0
2900,580.0,2360.0,-136.73275862068954,2324.0
2901,580.0,2360.0,-136.73275862068954,2324.0
2902,580.0,2360.0,-136.73275862068962,2324.0
2903,580.0,2360.0,-136.73275862068962,2324.0
2904,580.0,2496.0,-160.18103448275858,2324.0
2905,581.0,2432.0,-149.14655172413785,2324.0
2906,581.0,2457.0,-153.45689655172396,2324.0
2907,581.0,2360.0,-136.73275862068962,2324.0
2908,581.0,2360.0,-136.73275862068957,2324.0
2909,581.0,2360.0,-136.73275862068965,2324.0
2910,582.0,2360.0,-136.73275862068954,2324.0
2911,582.0,2360.0,-136.73275862068962,2324.0
2912,582.0,2360.0,-136.73275862068965,2324.0
2913,582.0,2360.0,-136.7327586206896,2324.0
2914,582.0,2360.0,-136.73275862068965,2324.0
2915,583.0,2360.0,-136.7327586206896,2324.0
2916,583.0,2360.0,-136.73275862068965,2324.0
2917,583.0,2360.0,-136.7327586206896,2324.0
2918,583.0,2360.0,-136.7327586206896,2324.0
2919,583.0,2440.0,-150.52586206896547,2324.0
2920,584.0,2360.0,-136.73275862068957,2324.0
2921,584.0,2360.0,-136.73275862068954,2324.0
2922,584.0,2365.0,-137.59482758620683,2324.0
2923,584.0,2412.0,-145.6982758620689,2324.0
2924,584.0,2360.0,-136.7327586206896,2324.0
2925,585.0,2360.0,-136.7327586206896,2324.0
2926,585.0,2360.0,-136.73275862068957,2324.0
2927,585.0,2360.0,-136.73275862068954,2324.0
2928,585.0,2404.0,-144.3189655172413,2324.0
2929,585.0,2360.0,-136.7327586206896,2324.0
2930,586.0,2360.0,-136.73275862068957,2324.0
2931,586.0,2364.0,-137.42241379310343,2324.0
2932,586.0,2360.0,-136.7327586206896,2324.0
2933,586.0,2387.0,-141.3879310344827,2324.0
2934,586.0,2390.0,-141.90517241379305,2324.0
2935,587.0,2360.0,-136.7327586206896,2324.0
2936,587.0,2360.0,-136.73275862068962,2324.0
2937,587.0,2360.0,-136.73275862068957,2324.0
2938,587.0,2360.0,-136.73275862068954,2324.0
2939,587.0,2360.0,-136.7327586206896,2324.0
2940,588.0,2360.0,-136.73275862068954,2324.0
2941,588.0,2360.0,-136.7327586206896,2324.0
2942,588.0,2410.0,-145.35344827586204,2324.0
2943,588.0,2360.0,-136.73275862068957,2324.0
2944,588.0,2360.0,-136.73275862068962,2324.0
2945,589.0,2408.0,-145.00862068965506,2324.0
2946,589.0,2387.0,-141.38793103448276,2324.0
2947,589.0,2379.0,-140.00862068965515,2324.0
2948,589.0,2360.0,-136.73275862068957,2324.0
2949,589.0,2401.0,-143.801724137931,2324.0
2950,590.0,2360.0,-136.7327586206896,2324.0
2951,590.0,2360.0,-136.73275862068962,2324.0
2952,590.0,2428.0,-148.45689655172404,2324.0
2953,590.0,2521.0,-164.4913793103447,2324.0
2954,590.0,2472.0,-156.04310344827576,2324.0
2955,591.0,2360.0,-136.73275862068954,2324.0
2956,591.0,2360.0,-136.73275862068965,2324.0
2957,591.0,2392.0,-142.25,2324.0
2958,591.0,2360.0,-136.7327586206896,2324.0
2959,591.0,2399.0,-143.45689655172418,2324.0
2960,592.0,2369.0,-138.28448275862056,2324.0
2961,592.0,2360.0,-136.73275862068957,2324.0
2962,592.0,2360.0,-136.7327586206895,2324.0
2963,592.0,2360.0,-136.73275862068962,2324.0
2964,592.0,2360.0,-136.7327586206895,2324.0
2965,593.0,2360.0,-136.73275862068957,2324.0
2966,593.0,2360.0,-136.73275862068957,2324.0
2967,593.0,2360.0,-136.7327586206895,2324.0
2968,593.0,2387.0,-141.3879310344827,2324.0
2969,593.0,2375.0,-139.3189655172414,2324.0
2970,594.0,2360.0,-136.7327586206896,2324.0
2971,594.0,2360.0,-136.7327586206896,2324.0
2972,594.0,2360.0,-136.73275862068954,2324.0
2973,594.0,2360.0,-136.73275862068957,2324.0
2974,594.0,2360.0,-136.73275862068962,2324.0
2975,595.0,2360.0,-136.7327586206896,2324.0
2976,595.0,2360.0,-136.7327586206896,2324.0
2977,595.0,2387.0,-141.3879310344827,2324.0
2978,595.0,2457.0,-153.4568965517242,2324.0
2979,595.0,2360.0,-136.73275862068962,2324.0
2980,596.0,2360.0,-136.7327586206896,2324.0
2981,596.0,2360.0,-136.73275862068962,2324.0
2982,596.0,2360.0,-136.73275862068954,2324.0
2983,596.0,2360.0,-136.73275862068965,2324.0
2984,596.0,2360.0,-136.73275862068965,2324.0
2985,597.0,2360.0,-136.73275862068957,2324.0
2986,597.0,2360.0,-136.73275862068957,2324.0
2987,597.0,2360.0,-136.7327586206896,2324.0
2988,597.0,2360.0,-136.7327586206896,2324.0
2989,597.0,2360.0,-136.7327586206896,2324.0
2990,598.0,2360.0,-136.73275862068962,2324.0
2991,598.0,2360.0,-136.7327586206896,2324.0
2992,598.0,2419.0,-146.90517241379308,2324.0
2993,598.0,2360.0,-136.7327586206896,2324.0
2994,598.0,2398.0,-143.28448275862067,2324.0
2995,599.0,2360.0,-136.73275862068962,2324.0
2996,599.0,2458.0,-153.62931034482747,2324.0
2997,599.0,2360.0,-136.73275862068957,2324.0
2998,599.0,2400.0,-143.62931034482753,2324.0
2999,599.0,2387.0,-141.38793103448273,2324.0
3000,600.0,2404.0,-144.31896551724122,2324.0
3001,600.0,2360.0,-136.73275862068962,2324.0
3002,600.0,2360.0,-136.73275862068957,2324.0
3003,600.0,2360.0,-136.73275862068965,2324.0
3004,600.0,2360.0,-136.73275862068957,2324.0
3005,601.0,2360.0,-136.73275862068957,2324.0
3006,601.0,2360.0,-136.7327586206896,2324.0
3007,601.0,2371.0,-138.6293103448276,2324.0
3008,601.0,2360.0,-136.7327586206896,2324.0
3009,601.0,2360.0,-136.73275862068965,2324.0
3010,602.0,2360.0,-136.7327586206896,2324.0
3011,602.0,2360.0,-136.73275862068957,2324.0
3012,602.0,2360.0,-136.7327586206896,2324.0
3013,602.0,2360.0,-136.73275862068957,2324.0
3014,602.0,2412.0,-145.69827586206893,2324.0
3015,603.0,2360.0,-136.7327586206895,2324.0
3016,603.0,2456.0,-153.28448275862064,2324.0
3017,603.0,2360.0,-136.7327586206896,2324.0
3018,603.0,2381.0,-140.35344827586198,2324.0
3019,603.0,2452.0,-152.5948275862069,2324.0
3020,604.0,2360.0,-136.73275862068957,2324.0
3021,604.0,2404.0,-144.31896551724125,2324.0
3022,604.0,2360.0,-136.7327586206896,2324.0
3023,604.0,2360.0,-136.7327586206896,2324.0
3024,604.0,2360.0,-136.73275862068957,2324.0
3025,605.0,2360.0,-136.73275862068962,2324.0
3026,605.0,2360.0,-136.73275862068965,2324.0
3027,605.0,2398.0,-143.28448275862067,2324.0
3028,605.0,2360.0,-136.7327586206896,2324.0
3029,605.0,2475.0,-156.56034482758616,2324.0
3030,606.0,2360.0,-136.73275862068962,2324.0
3031,606.0,2414.0,-146.04310344827582,2324.0
3032,606.0,2360.0,-136.73275862068957,2324.0
3033,606.0,2360.0,-136.7327586206896,2324.0
3034,606.0,2439.0,-150.35344827586192,2324.0
3035,607.0,2360.0,-136.73275862068957,2324.0
3036,607.0,2431.0,-148.97413793103433,2324.0
3037,607.0,2360.0,-136.73275862068957,2324.0
3038,607.0,2422.0,-147.4224137931034,2324.0
3039,607.0,2360.0,-136.7327586206896,2324.0
3040,608.0,2409.0,-145.1810344827586,2324.0
3041,608.0,2409.0,-145.1810344827585,2324.0
3042,608.0,2360.0,-136.7327586206896,2324.0
3043,608.0,2375.0,-139.3189655172412,2324.0
3044,608.0,2360.0,-136.73275862068965,2324.0
3045,609.0,2413.0,-145.87068965517236,2324.0
3046,609.0,2360.0,-136.73275862068957,2324.0
3047,609.0,2360.0,-136.73275862068957,2324.0
3048,609.0,2387.0,-141.38793103448273,2324.0
3049,609.0,2360.0,-136.73275862068954,2324.0
3050,610.0,2404.0,-144.31896551724125,2324.0
3051,610.0,2360.0,-136.7327586206896,2324.0
3052,610.0,2360.0,-136.73275862068954,2324.0
3053,610.0,2364.0,-137.42241379310343,2324.0
3054,610.0,2360.0,-136.7327586206896,2324.0
3055,611.0,2360.0,-136.7327586206896,2324.0
3056,611.0,2387.0,-141.38793103448276,2324.0
3057,611.0,2360.0,-136.73275862068965,2324.0
3058,611.0,2391.0,-142.07758620689648,2324.0
3059,611.0,2581.0,-174.83620689655157,2324.0
3060,612.0,2360.0,-136.73275862068957,2324.0
3061,612.0,2387.0,-141.38793103448276,2324.0
3062,612.0,2404.0,-144.3189655172414,2324.0
3063,612.0,2360.0,-136.7327586206896,2324.0
3064,612.0,2365.0,-137.5948275862069,2324.0
3065,613.0,2360.0,-136.73275862068965,2324.0
3066,613.0,2387.0,-141.38793103448276,2324.0
3067,613.0,2360.0,-136.73275862068962,2324.0
3068,613.0,2365.0,-137.59482758620683,2324.0
3069,613.0,2404.0,-144.31896551724125,2324.0
3070,614.0,2360.0,-136.73275862068965,2324.0
3071,614.0,2450.0,-152.24999999999997,2324.0
3072,614.0,2493.0,-159.66379310344823,2324.0
3073,614.0,2360.0,-136.73275862068954,2324.0
3074,614.0,2360.0,-136.73275862068962,2324.0
3075,615.0,2360.0,-136.73275862068965,2324.0
3076,615.0,2362.0,-137.0775862068965,2324.0
3077,615.0,2360.0,-136.7327586206896,2324.0
3078,615.0,2360.0,-136.7327586206896,2324.0
3079,615.0,2460.0,-153.97413793103445,2324.0
3080,616.0,2404.0,-144.31896551724134,2324.0
3081,616.0,2360.0,-136.73275862068965,2324.0
3082,616.0,2360.0,-136.73275862068962,2324.0
3083,616.0,2412.0,-145.6982758620689,2324.0
3084,616.0,2360.0,-136.7327586206896,2324.0
3085,617.0,2360.0,-136.73275862068962,2324.0
3086,617.0,2399.0,-143.45689655172401,2324.0
3087,617.0,2360.0,-136.73275862068945,2324.0
3088,617.0,2429.0,-148.62931034482764,2324.0
3089,617.0,2360.0,-136.73275862068962,2324.0
3090,618.0,2379.0,-140.008620689655,2324.0
3091,618.0,2404.0,-144.31896551724134,2324.0
3092,618.0,2360.0,-136.73275862068962,2324.0
3093,618.0,2360.0,-136.73275862068957,2324.0
3094,618.0,2360.0,-136.7327586206895,2324.0
3095,619.0,2360.0,-136.7327586206896,2324.0
3096,619.0,2533.0,-166.56034482758608,2324.0
3097,619.0,2421.0,-147.24999999999986,2324.0
3098,619.0,2360.0,-136.7327586206897,2324.0
3099,619.0,2360.0,-136.73275862068957,2324.0
3100,620.0,2360.0,-136.7327586206896,2324.0
3101,620.0,2360.0,-136.7327586206896,2324.0
3102,620.0,2410.0,-145.35344827586206,2324.0
3103,620.0,2360.0,-136.73275862068957,2324.0
3104,620.0,2360.0,-136.73275862068962,2324.0
3105,621.0,2467.0,-155.18103448275855,2324.0
3106,621.0,2365.0,-137.59482758620683,2324.0
3107,621.0,2360.0,-136.7327586206896,2324.0
3108,621.0,2379.0,-140.00862068965512,2324.0
3109,621.0,2461.0,-154.14655172413788,2324.0
3110,622.0,2375.0,-139.3189655172413,2324.0
3111,622.0,2360.0,-136.73275862068965,2324.0
3112,622.0,2360.0,-136.73275862068957,2324.0
3113,622.0,2449.0,-152.0775862068964,2324.0
3114,622.0,2387.0,-141.3879310344827,2324.0
3115,623.0,2360.0,-136.7327586206897,2324.0
3116,623.0,2392.0,-142.24999999999991,2324.0
3117,623.0,2360.0,-136.73275862068954,2324.0
3118,623.0,2454.0,-152.9396551724136,2324.0
3119,623.0,2458.0,-153.62931034482756,2324.0
3120,624.0,2360.0,-136.73275862068965,2324.0
3121,624.0,2360.0,-136.73275862068957,2324.0
3122,624.0,2360.0,-136.73275862068962,2324.0
3123,624.0,2360.0,-136.73275862068965,2324.0
3124,624.0,2371.0,-138.62931034482742,2324.0
3125,625.0,2360.0,-136.73275862068962,2324.0
3126,625.0,2360.0,-136.7327586206896,2324.0
3127,625.0,2420.0,-147.07758620689629,2324.0
3128,625.0,2360.0,-136.73275862068957,2324.0
3129,625.0,2468.0,-155.35344827586215,2324.0
3130,626.0,2342.0,-133.62931034482753,2324.0
3131,626.0,2360.0,-136.73275862068965,2324.0
3132,626.0,2360.0,-136.7327586206897,2324.0
3133,626.0,2377.0,-139.66379310344823,2324.0
3134,626.0,2436.0,-149.83620689655183,2324.0
3135,627.0,2342.0,-133.62931034482753,2324.0
3136,627.0,2460.0,-153.97413793103448,2324.0
3137,627.0,2435.0,-149.66379310344826,2324.0
3138,627.0,2323.0,-130.35344827586198,2323.0
3139,627.0,2360.0,-136.73275862068968,2323.0
3140,628.0,2366.0,-137.7672413793102,2323.0
3141,628.0,2363.0,-137.2499999999999,2323.0
3142,628.0,2342.0,-133.62931034482756,2323.0
3143,628.0,2323.0,-130.35344827586198,2323.0
3144,628.0,2352.0,-135.35344827586198,2323.0
3145,629.0,2323.0,-130.35344827586198,2323.0
3146,629.0,2360.0,-136.73275862068957,2323.0
3147,629.0,2360.0,-136.7327586206896,2323.0
3148,629.0,2367.0,-137.93965517241378,2323.0
3149,629.0,2360.0,-136.73275862068957,2323.0
3150,630.0,2366.0,-137.7672413793102,2323.0
3151,630.0,2342.0,-133.62931034482756,2323.0
3152,630.0,2363.0,-137.2499999999999,2323.0
3153,630.0,2342.0,-133.62931034482756,2323.0
3154,630.0,2323.0,-130.35344827586198,2323.0
3155,631.0,2360.0,-136.73275862068957,2323.0
3156,631.0,2342.0,-133.62931034482756,2323.0
3157,631.0,2377.0,-139.66379310344826,2323.0
3158,631.0,2323.0,-130.35344827586198,2323.0
3159,631.0,2360.0,-136.73275862068968,2323.0
3160,632.0,2369.0,-138.28448275862056,2323.0
3161,632.0,2360.0,-136.73275862068957,2323.0
3162,632.0,2342.0,-133.62931034482756,2323.0
3163,632.0,2424.0,-147.7672413793103,2323.0
3164,632.0,2342.0,-133.62931034482753,2323.0
3165,633.0,2342.0,-133.62931034482756,2323.0
3166,633.0,2342.0,-133.62931034482756,2323.0
3167,633.0,2342.0,-133.62931034482756,2323.0
3168,633.0,2353.0,-135.52586206896538,2323.0
3169,633.0,2384.0,-140.8706896551722,2323.0
3170,634.0,2360.0,-136.7327586206896,2323.0
3171,634.0,2368.0,-138.11206896551715,2323.0
3172,634.0,2367.0,-137.93965517241378,2323.0
3173,634.0,2342.0,-133.62931034482756,2323.0
3174,634.0,2342.0,-133.62931034482756,2323.0
3175,635.0,2342.0,-133.62931034482756,2323.0
3176,635.0,2351.0,-135.1810344827587,2323.0
3177,635.0,2381.0,-140.35344827586204,2323.0
3178,635.0,2353.0,-135.52586206896544,2323.0
3179,635.0,2360.0,-136.73275862068965,2323.0
3180,636.0,2448.0,-151.905172413793,2323.0
3181,636.0,2484.0,-158.1120689655172,2323.0
3182,636.0,2360.0,-136.73275862068962,2323.0
3183,636.0,2406.0,-144.66379310344817,2323.0
3184,636.0,2360.0,-136.7327586206896,2323.0
3185,637.0,2342.0,-133.62931034482756,2323.0
3186,637.0,2377.0,-139.66379310344823,2323.0
3187,637.0,2381.0,-140.35344827586195,2323.0
3188,637.0,2377.0,-139.66379310344823,2323.0
3189,637.0,2381.0,-140.353448275862,2323.0
3190,638.0,2375.0,-139.31896551724137,2323.0
3191,638.0,2384.0,-140.87068965517244,2323.0
3192,638.0,2362.0,-137.0775862068965,2323.0
3193,638.0,2377.0,-139.6637931034482,2323.0
3194,638.0,2360.0,-136.73275862068957,2323.0
3195,639.0,2342.0,-133.62931034482756,2323.0
3196,639.0,2360.0,-136.73275862068957,2323.0
3197,639.0,2342.0,-133.62931034482753,2323.0
3198,639.0,2322.0,-130.18103448275855,2322.0
3199,639.0,2342.0,-133.62931034482756,2322.0
3200,640.0,2397.0,-143.11206896551718,2322.0
3201,640.0,2445.0,-151.38793103448276,2322.0
3202,640.0,2382.0,-140.52586206896547,2322.0
3203,640.0,2362.0,-137.07758620689648,2322.0
3204,640.0,2342.0,-133.6293103448276,2322.0
3205,641.0,2372.0,-138.80172413793088,2322.0
3206,641.0,2411.0,-145.52586206896552,2322.0
3207,641.0,2400.0,-143.6293103448276,2322.0
3208,641.0,2342.0,-133.6293103448275,2322.0
3209,641.0,2363.0,-137.2499999999999,2322.0
3210,642.0,2342.0,-133.62931034482756,2322.0
3211,642.0,2353.0,-135.52586206896535,2322.0
3212,642.0,2342.0,-133.6293103448275,2322.0
3213,642.0,2412.0,-145.6982758620689,2322.0
3214,642.0,2342.0,-133.6293103448275,2322.0
3215,643.0,2509.0,-162.42241379310343,2322.0
3216,643.0,2342.0,-133.6293103448275,2322.0
3217,643.0,2342.0,-133.6293103448276,2322.0
3218,643.0,2342.0,-133.6293103448276,2322.0
3219,643.0,2323.0,-130.35344827586198,2322.0
3220,644.0,2373.0,-138.97413793103442,2322.0
3221,644.0,2352.0,-135.35344827586192,2322.0
3222,644.0,2342.0,-133.62931034482753,2322.0
3223,644.0,2413.0,-145.87068965517233,2322.0
3224,644.0,2371.0,-138.62931034482762,2322.0
3225,645.0,2342.0,-133.6293103448275,2322.0
3226,645.0,2342.0,-133.62931034482753,2322.0
3227,645.0,2342.0,-133.62931034482756,2322.0
3228,645.0,2342.0,-133.6293103448276,2322.0
3229,645.0,2342.0,-133.62931034482753,2322.0
3230,646.0,2434.0,-149.49137931034477,2322.0
3231,646.0,2380.0,-140.18103448275846,2322.0
3232,646.0,2342.0,-133.6293103448276,2322.0
3233,646.0,2342.0,-133.62931034482747,2322.0
3234,646.0,2342.0,-133.62931034482747,2322.0
3235,647.0,2342.0,-133.62931034482747,2322.0
3236,647.0,2342.0,-133.6293103448275,2322.0
3237,647.0,2342.0,-133.62931034482747,2322.0
3238,647.0,2342.0,-133.62931034482747,2322.0
3239,647.0,2342.0,-133.62931034482747,2322.0
3240,648.0,2400.0,-143.62931034482762,2322.0
3241,648.0,2342.0,-133.6293103448275,2322.0
3242,648.0,2385.0,-141.0431034482759,2322.0
3243,648.0,2342.0,-133.62931034482753,2322.0
3244,648.0,2342.0,-133.6293103448275,2322.0
3245,649.0,2342.0,-133.62931034482747,2322.0
3246,649.0,2342.0,-133.62931034482756,2322.0
3247,649.0,2472.0,-156.04310344827582,2322.0
3248,649.0,2342.0,-133.6293103448275,2322.0
3249,649.0,2342.0,-133.62931034482753,2322.0
3250,650.0,2342.0,-133.62931034482747,2322.0
3251,650.0,2402.0,-143.97413793103453,2322.0
3252,650.0,2353.0,-135.52586206896544,2322.0
3253,650.0,2342.0,-133.6293103448275,2322.0
3254,650.0,2342.0,-133.6293103448275,2322.0
3255,651.0,2342.0,-133.6293103448275,2322.0
3256,651.0,2342.0,-133.6293103448275,2322.0
3257,651.0,2342.0,-133.6293103448275,2322.0
3258,651.0,2340.0,-133.28448275862058,2322.0
3259,651.0,2342.0,-133.62931034482747,2322.0
3260,652.0,2345.0,-134.1465517241378,2322.0
3261,652.0,2340.0,-133.28448275862058,2322.0
3262,652.0,2345.0,-134.1465517241378,2322.0
3263,652.0,2356.0,-136.0431034482758,2322.0
3264,652.0,2352.0,-135.353448275862,2322.0
3265,653.0,2382.0,-140.52586206896555,2322.0
3266,653.0,2352.0,-135.353448275862,2322.0
3267,653.0,2410.0,-145.35344827586206,2322.0
3268,653.0,2436.0,-149.8362068965517,2322.0
3269,653.0,2425.0,-147.93965517241372,2322.0
3270,654.0,2340.0,-133.28448275862058,2322.0
3271,654.0,2342.0,-133.6293103448275,2322.0
3272,654.0,2353.0,-135.52586206896547,2322.0
3273,654.0,2513.0,-163.1120689655172,2322.0
3274,654.0,2400.0,-143.62931034482753,2322.0
3275,655.0,2363.0,-137.24999999999986,2322.0
3276,655.0,2342.0,-133.62931034482753,2322.0
3277,655.0,2353.0,-135.5258620689654,2322.0
3278,655.0,2485.0,-158.2844827586207,2322.0
