,episode,make_span,reward,min make span
2724,544.0,1861.0,-29.059322033898322,1861.0
2725,545.0,1861.0,-29.059322033898322,1861.0
2726,545.0,1861.0,-29.05932203389831,1861.0
2727,545.0,1862.0,-29.144067796610177,1861.0
2728,545.0,1861.0,-29.05932203389832,1861.0
2729,545.0,1861.0,-29.059322033898326,1861.0
2730,546.0,1861.0,-29.05932203389832,1861.0
2731,546.0,1861.0,-29.059322033898304,1861.0
2732,546.0,1861.0,-29.059322033898315,1861.0
2733,546.0,1861.0,-29.05932203389831,1861.0
2734,546.0,1861.0,-29.059322033898326,1861.0
2735,547.0,1861.0,-29.05932203389832,1861.0
2736,547.0,1861.0,-29.05932203389832,1861.0
2737,547.0,1861.0,-29.05932203389831,1861.0
2738,547.0,1861.0,-29.05932203389831,1861.0
2739,547.0,1861.0,-29.059322033898315,1861.0
2740,548.0,1861.0,-29.059322033898315,1861.0
2741,548.0,1890.0,-31.516949152542395,1861.0
2742,548.0,1861.0,-29.059322033898322,1861.0
2743,548.0,1861.0,-29.059322033898322,1861.0
2744,548.0,1861.0,-29.05932203389833,1861.0
2745,549.0,1861.0,-29.059322033898322,1861.0
2746,549.0,1861.0,-29.05932203389832,1861.0
2747,549.0,1868.0,-29.652542372881378,1861.0
2748,549.0,1861.0,-29.05932203389831,1861.0
2749,549.0,1861.0,-29.05932203389831,1861.0
2750,550.0,1861.0,-29.059322033898315,1861.0
2751,550.0,1861.0,-29.059322033898315,1861.0
2752,550.0,1861.0,-29.059322033898322,1861.0
2753,550.0,1861.0,-29.059322033898326,1861.0
2754,550.0,1861.0,-29.059322033898315,1861.0
2755,551.0,1861.0,-29.059322033898326,1861.0
2756,551.0,1861.0,-29.059322033898322,1861.0
2757,551.0,1861.0,-29.059322033898304,1861.0
2758,551.0,1861.0,-29.059322033898315,1861.0
2759,551.0,1861.0,-29.059322033898326,1861.0
2760,552.0,1861.0,-29.05932203389832,1861.0
2761,552.0,1861.0,-29.05932203389832,1861.0
2762,552.0,1861.0,-29.059322033898326,1861.0
2763,552.0,1861.0,-29.059322033898333,1861.0
2764,552.0,1861.0,-29.05932203389832,1861.0
2765,553.0,1861.0,-29.059322033898308,1861.0
2766,553.0,1861.0,-29.059322033898326,1861.0
2767,553.0,1861.0,-29.059322033898315,1861.0
2768,553.0,1861.0,-29.05932203389831,1861.0
2769,553.0,1861.0,-29.05932203389832,1861.0
2770,554.0,1861.0,-29.059322033898308,1861.0
2771,554.0,1861.0,-29.05932203389831,1861.0
2772,554.0,1861.0,-29.059322033898315,1861.0
2773,554.0,1861.0,-29.05932203389833,1861.0
2774,554.0,1861.0,-29.059322033898322,1861.0
2775,555.0,1861.0,-29.0593220338983,1861.0
2776,555.0,1861.0,-29.059322033898315,1861.0
2777,555.0,1861.0,-29.059322033898315,1861.0
2778,555.0,1861.0,-29.05932203389833,1861.0
2779,555.0,1861.0,-29.059322033898315,1861.0
