,episode,make_span,reward,min make span
1763,587.0,3316.0,-148.70707070707127,3145.0
1764,588.0,3287.0,-142.84848484848544,3145.0
1765,588.0,3237.0,-132.7474747474753,3145.0
1766,588.0,3222.0,-129.7171717171722,3145.0
1767,589.0,3274.0,-140.2222222222229,3145.0
1768,589.0,3274.0,-140.22222222222268,3145.0
1769,589.0,3198.0,-124.86868686868742,3145.0
1770,590.0,3219.0,-129.11111111111174,3145.0
1771,590.0,3299.0,-145.27272727272793,3145.0
1772,590.0,3265.0,-138.40404040404098,3145.0
1773,591.0,3272.0,-139.8181818181824,3145.0
1774,591.0,3199.0,-125.07070707070766,3145.0
1775,591.0,3205.0,-126.28282828282885,3145.0
1776,592.0,3268.0,-139.01010101010155,3145.0
1777,592.0,3249.0,-135.17171717171786,3145.0
1778,592.0,3250.0,-135.373737373738,3145.0
1779,593.0,3199.0,-125.07070707070761,3145.0
1780,593.0,3279.0,-141.23232323232395,3145.0
1781,593.0,3228.0,-130.92929292929372,3145.0
1782,594.0,3219.0,-129.11111111111168,3145.0
1783,594.0,3226.0,-130.5252525252531,3145.0
1784,594.0,3273.0,-140.0202020202026,3145.0
1785,595.0,3275.0,-140.424242424243,3145.0
1786,595.0,3326.0,-150.72727272727334,3145.0
1787,595.0,3246.0,-134.56565656565706,3145.0
1788,596.0,3222.0,-129.71717171717228,3145.0
1789,596.0,3276.0,-140.6262626262634,3145.0
1790,596.0,3355.0,-156.58585858585909,3145.0
1791,597.0,3181.0,-121.4343434343441,3145.0
1792,597.0,3283.0,-142.0404040404046,3145.0
1793,597.0,3253.0,-135.97979797979852,3145.0
1794,598.0,3470.0,-179.81818181818238,3145.0
1795,598.0,3251.0,-135.57575757575816,3145.0
1796,598.0,3286.0,-142.6464646464652,3145.0
1797,599.0,3353.0,-156.18181818181867,3145.0
1798,599.0,3301.0,-145.67676767676824,3145.0
1799,599.0,3275.0,-140.4242424242431,3145.0
1800,600.0,3220.0,-129.3131313131319,3145.0
1801,600.0,3279.0,-141.2323232323238,3145.0
1802,600.0,3216.0,-128.505050505051,3145.0
1803,601.0,3180.0,-121.2323232323238,3145.0
1804,601.0,3266.0,-138.60606060606128,3145.0
1805,601.0,3271.0,-139.61616161616212,3145.0
1806,602.0,3284.0,-142.24242424242482,3145.0
1807,602.0,3221.0,-129.51515151515213,3145.0
1808,602.0,3273.0,-140.02020202020273,3145.0
1809,603.0,3233.0,-131.93939393939456,3145.0
1810,603.0,3253.0,-135.97979797979852,3145.0
1811,603.0,3238.0,-132.94949494949563,3145.0
1812,604.0,3283.0,-142.0404040404045,3145.0
1813,604.0,3246.0,-134.5656565656571,3145.0
1814,604.0,3316.0,-148.7070707070713,3145.0
1815,605.0,3273.0,-140.02020202020262,3145.0
1816,605.0,3203.0,-125.87878787878847,3145.0
1817,605.0,3262.0,-137.79797979798045,3145.0
1818,606.0,3292.0,-143.85858585858645,3145.0
1819,606.0,3214.0,-128.10101010101067,3145.0
1820,606.0,3322.0,-149.91919191919254,3145.0
1821,607.0,3218.0,-128.9090909090915,3145.0
1822,607.0,3205.0,-126.28282828282876,3145.0
1823,607.0,3247.0,-134.76767676767736,3145.0
1824,608.0,3219.0,-129.1111111111117,3145.0
1825,608.0,3296.0,-144.66666666666725,3145.0
1826,608.0,3261.0,-137.59595959596015,3145.0
1827,609.0,3232.0,-131.73737373737424,3145.0
1828,609.0,3340.0,-153.55555555555623,3145.0
1829,609.0,3292.0,-143.85858585858642,3145.0
1830,610.0,3293.0,-144.06060606060657,3145.0
1831,610.0,3242.0,-133.75757575757635,3145.0
1832,610.0,3265.0,-138.40404040404096,3145.0
1833,611.0,3245.0,-134.36363636363694,3145.0
1834,611.0,3260.0,-137.39393939394,3145.0
1835,611.0,3232.0,-131.7373737373743,3145.0
1836,612.0,3313.0,-148.10101010101067,3145.0
1837,612.0,3281.0,-141.63636363636434,3145.0
1838,612.0,3326.0,-150.7272727272733,3145.0
1839,613.0,3292.0,-143.85858585858654,3145.0
1840,613.0,3286.0,-142.6464646464652,3145.0
1841,613.0,3252.0,-135.7777777777784,3145.0
1842,614.0,3291.0,-143.65656565656633,3145.0
1843,614.0,3257.0,-136.78787878787935,3145.0
1844,614.0,3238.0,-132.94949494949552,3145.0
1845,615.0,3274.0,-140.22222222222274,3145.0
1846,615.0,3322.0,-149.91919191919246,3145.0
1847,615.0,3229.0,-131.13131313131382,3145.0
1848,616.0,3266.0,-138.60606060606122,3145.0
1849,616.0,3272.0,-139.81818181818247,3145.0
1850,616.0,3321.0,-149.71717171717228,3145.0
1851,617.0,3205.0,-126.28282828282892,3145.0
1852,617.0,3298.0,-145.07070707070767,3145.0
1853,617.0,3320.0,-149.51515151515204,3145.0
1854,618.0,3254.0,-136.18181818181876,3145.0
1855,618.0,3284.0,-142.2424242424248,3145.0
1856,618.0,3295.0,-144.464646464647,3145.0
1857,619.0,3245.0,-134.36363636363683,3145.0
1858,619.0,3259.0,-137.19191919191985,3145.0
1859,619.0,3316.0,-148.70707070707124,3145.0
1860,620.0,3230.0,-131.3333333333339,3145.0
1861,620.0,3292.0,-143.85858585858642,3145.0
1862,620.0,3381.0,-161.83838383838446,3145.0
1863,621.0,3242.0,-133.75757575757623,3145.0
1864,621.0,3241.0,-133.5555555555561,3145.0
1865,621.0,3217.0,-128.70707070707127,3145.0
1866,622.0,3228.0,-130.92929292929358,3145.0
1867,622.0,3277.0,-140.82828282828345,3145.0
1868,622.0,3304.0,-146.28282828282883,3145.0
1869,623.0,3284.0,-142.24242424242485,3145.0
1870,623.0,3317.0,-148.90909090909142,3145.0
1871,623.0,3280.0,-141.434343434344,3145.0
1872,624.0,3328.0,-151.13131313131387,3145.0
1873,624.0,3336.0,-152.74747474747534,3145.0
1874,624.0,3275.0,-140.4242424242431,3145.0
1875,625.0,3246.0,-134.56565656565698,3145.0
1876,625.0,3327.0,-150.92929292929344,3145.0
1877,625.0,3286.0,-142.64646464646535,3145.0
1878,626.0,3235.0,-132.34343434343495,3145.0
1879,626.0,3268.0,-139.01010101010158,3145.0
1880,626.0,3320.0,-149.5151515151521,3145.0
1881,627.0,3324.0,-150.32323232323287,3145.0
1882,627.0,3234.0,-132.14141414141469,3145.0
1883,627.0,3200.0,-125.27272727272785,3145.0
1884,628.0,3316.0,-148.7070707070713,3145.0
1885,628.0,3324.0,-150.32323232323296,3145.0
1886,628.0,3349.0,-155.37373737373807,3145.0
1887,629.0,3232.0,-131.73737373737433,3145.0
1888,629.0,3227.0,-130.72727272727326,3145.0
1889,629.0,3312.0,-147.89898989899058,3145.0
1890,630.0,3240.0,-133.353535353536,3145.0
1891,630.0,3270.0,-139.41414141414205,3145.0
1892,630.0,3276.0,-140.62626262626316,3145.0
1893,631.0,3255.0,-136.38383838383902,3145.0
1894,631.0,3270.0,-139.41414141414202,3145.0
1895,631.0,3282.0,-141.83838383838443,3145.0
1896,632.0,3423.0,-170.32323232323293,3145.0
1897,632.0,3240.0,-133.35353535353602,3145.0
1898,632.0,3223.0,-129.91919191919246,3145.0
1899,633.0,3252.0,-135.77777777777845,3145.0
1900,633.0,3230.0,-131.33333333333383,3145.0
1901,633.0,3347.0,-154.96969696969757,3145.0
1902,634.0,3314.0,-148.3030303030309,3145.0
1903,634.0,3300.0,-145.47474747474797,3145.0
1904,634.0,3239.0,-133.15151515151572,3145.0
1905,635.0,3259.0,-137.1919191919197,3145.0
1906,635.0,3290.0,-143.45454545454598,3145.0
1907,635.0,3248.0,-134.9696969696976,3145.0
1908,636.0,3330.0,-151.53535353535406,3145.0
1909,636.0,3204.0,-126.08080808080868,3145.0
1910,636.0,3253.0,-135.97979797979846,3145.0
1911,637.0,3233.0,-131.93939393939448,3145.0
1912,637.0,3193.0,-123.85858585858648,3145.0
1913,637.0,3219.0,-129.11111111111165,3145.0
1914,638.0,3403.0,-166.28282828282894,3145.0
1915,638.0,3315.0,-148.505050505051,3145.0
1916,638.0,3304.0,-146.2828282828289,3145.0
1917,639.0,3271.0,-139.61616161616215,3145.0
1918,639.0,3317.0,-148.90909090909153,3145.0
1919,639.0,3365.0,-158.6060606060611,3145.0
1920,640.0,3309.0,-147.29292929292976,3145.0
1921,640.0,3290.0,-143.45454545454595,3145.0
1922,640.0,3353.0,-156.1818181818186,3145.0
1923,641.0,3262.0,-137.79797979798028,3145.0
1924,641.0,3296.0,-144.66666666666725,3145.0
1925,641.0,3321.0,-149.71717171717225,3145.0
1926,642.0,3227.0,-130.72727272727337,3145.0
1927,642.0,3321.0,-149.7171717171722,3145.0
1928,642.0,3331.0,-151.73737373737436,3145.0
1929,643.0,3213.0,-127.89898989899046,3145.0
1930,643.0,3352.0,-155.97979797979858,3145.0
1931,643.0,3283.0,-142.04040404040455,3145.0
1932,644.0,3386.0,-162.8484848484854,3145.0
1933,644.0,3381.0,-161.83838383838435,3145.0
1934,644.0,3212.0,-127.69696969697016,3145.0
1935,645.0,3346.0,-154.76767676767733,3145.0
1936,645.0,3283.0,-142.0404040404046,3145.0
1937,645.0,3439.0,-173.5555555555562,3145.0
1938,646.0,3297.0,-144.86868686868743,3145.0
1939,646.0,3386.0,-162.84848484848547,3145.0
1940,646.0,3246.0,-134.5656565656572,3145.0
1941,647.0,3387.0,-163.05050505050568,3145.0
1942,647.0,3342.0,-153.95959595959658,3145.0
1943,647.0,3294.0,-144.26262626262687,3145.0
1944,648.0,3230.0,-131.33333333333385,3145.0
1945,648.0,3587.0,-203.45454545454606,3145.0
1946,648.0,3281.0,-141.63636363636414,3145.0
1947,649.0,3287.0,-142.84848484848544,3145.0
1948,649.0,3232.0,-131.73737373737424,3145.0
1949,649.0,3225.0,-130.32323232323284,3145.0
1950,650.0,3244.0,-134.16161616161682,3145.0
1951,650.0,3268.0,-139.0101010101016,3145.0
1952,650.0,3264.0,-138.2020202020208,3145.0
1953,651.0,3193.0,-123.85858585858648,3145.0
1954,651.0,3368.0,-159.21212121212193,3145.0
1955,651.0,3261.0,-137.59595959596007,3145.0
1956,652.0,3294.0,-144.26262626262678,3145.0
1957,652.0,3251.0,-135.5757575757581,3145.0
1958,652.0,3245.0,-134.36363636363689,3145.0
1959,653.0,3243.0,-133.95959595959647,3145.0
1960,653.0,3238.0,-132.9494949494956,3145.0
1961,653.0,3307.0,-146.8888888888893,3145.0
1962,654.0,3209.0,-127.0909090909097,3145.0
1963,654.0,3196.0,-124.46464646464709,3145.0
1964,654.0,3274.0,-140.2222222222228,3145.0
1965,655.0,3205.0,-126.28282828282889,3145.0
1966,655.0,3262.0,-137.7979797979803,3145.0
1967,655.0,3179.0,-121.03030303030356,3145.0
1968,656.0,3272.0,-139.8181818181824,3145.0
1969,656.0,3309.0,-147.29292929292984,3145.0
1970,656.0,3219.0,-129.11111111111182,3145.0
1971,657.0,3267.0,-138.80808080808143,3145.0
1972,657.0,3304.0,-146.28282828282886,3145.0
1973,657.0,3216.0,-128.50505050505106,3145.0
1974,658.0,3372.0,-160.02020202020267,3145.0
1975,658.0,3375.0,-160.62626262626333,3145.0
1976,658.0,3269.0,-139.21212121212182,3145.0
1977,659.0,3227.0,-130.72727272727332,3145.0
1978,659.0,3277.0,-140.82828282828333,3145.0
1979,659.0,3314.0,-148.3030303030308,3145.0
1980,660.0,3311.0,-147.69696969697029,3145.0
1981,660.0,3211.0,-127.49494949494999,3145.0
1982,660.0,3232.0,-131.73737373737438,3145.0
1983,661.0,3213.0,-127.89898989899052,3145.0
1984,661.0,3238.0,-132.94949494949563,3145.0
1985,661.0,3258.0,-136.9898989898995,3145.0
1986,662.0,3253.0,-135.97979797979852,3145.0
1987,662.0,3361.0,-157.79797979798036,3145.0
1988,662.0,3393.0,-164.26262626262692,3145.0
1989,663.0,3346.0,-154.76767676767736,3145.0
1990,663.0,3314.0,-148.30303030303094,3145.0
1991,663.0,3277.0,-140.82828282828348,3145.0
1992,664.0,3297.0,-144.86868686868743,3145.0
1993,664.0,3228.0,-130.92929292929358,3145.0
1994,664.0,3509.0,-187.69696969697026,3145.0
1995,665.0,3235.0,-132.3434343434349,3145.0
1996,665.0,3274.0,-140.22222222222288,3145.0
1997,665.0,3319.0,-149.31313131313183,3145.0
1998,666.0,3319.0,-149.3131313131319,3145.0
1999,666.0,3242.0,-133.75757575757638,3145.0
2000,666.0,3306.0,-146.6868686868692,3145.0
2001,667.0,3268.0,-139.0101010101016,3145.0
2002,667.0,3243.0,-133.95959595959647,3145.0
2003,667.0,3334.0,-152.34343434343492,3145.0
2004,668.0,3264.0,-138.2020202020207,3145.0
2005,668.0,3265.0,-138.404040404041,3145.0
2006,668.0,3281.0,-141.63636363636428,3145.0
2007,669.0,3348.0,-155.17171717171777,3145.0
2008,669.0,3220.0,-129.31313131313192,3145.0
2009,669.0,3320.0,-149.51515151515213,3145.0
2010,670.0,3220.0,-129.31313131313186,3145.0
2011,670.0,3272.0,-139.81818181818244,3145.0
2012,670.0,3343.0,-154.16161616161668,3145.0
2013,671.0,3238.0,-132.9494949494956,3145.0
2014,671.0,3299.0,-145.27272727272796,3145.0
2015,671.0,3288.0,-143.05050505050565,3145.0
2016,672.0,3200.0,-125.27272727272782,3145.0
2017,672.0,3273.0,-140.02020202020265,3145.0
2018,672.0,3240.0,-133.35353535353585,3145.0
2019,673.0,3312.0,-147.89898989899044,3145.0
2020,673.0,3334.0,-152.34343434343498,3145.0
2021,673.0,3316.0,-148.70707070707132,3145.0
2022,674.0,3240.0,-133.3535353535359,3145.0
2023,674.0,3216.0,-128.50505050505112,3145.0
2024,674.0,3215.0,-128.30303030303088,3145.0
2025,675.0,3378.0,-161.23232323232384,3145.0
2026,675.0,3320.0,-149.51515151515207,3145.0
2027,675.0,3263.0,-138.00000000000043,3145.0
2028,676.0,3304.0,-146.2828282828289,3145.0
2029,676.0,3232.0,-131.7373737373743,3145.0
2030,676.0,3331.0,-151.73737373737427,3145.0
2031,677.0,3285.0,-142.44444444444505,3145.0
2032,677.0,3308.0,-147.09090909090966,3145.0
2033,677.0,3362.0,-158.00000000000063,3145.0
2034,678.0,3230.0,-131.33333333333394,3145.0
2035,678.0,3369.0,-159.41414141414194,3145.0
2036,678.0,3278.0,-141.03030303030357,3145.0
2037,679.0,3203.0,-125.87878787878851,3145.0
2038,679.0,3274.0,-140.2222222222228,3145.0
2039,679.0,3300.0,-145.474747474748,3145.0
2040,680.0,3181.0,-121.4343434343439,3145.0
2041,680.0,3222.0,-129.7171717171724,3145.0
2042,680.0,3266.0,-138.60606060606122,3145.0
2043,681.0,3199.0,-125.07070707070768,3145.0
2044,681.0,3343.0,-154.16161616161673,3145.0
2045,681.0,3218.0,-128.9090909090916,3145.0
2046,682.0,3226.0,-130.52525252525317,3145.0
2047,682.0,3314.0,-148.30303030303088,3145.0
2048,682.0,3343.0,-154.16161616161665,3145.0
2049,683.0,3316.0,-148.70707070707124,3145.0
2050,683.0,3305.0,-146.48484848484904,3145.0
2051,683.0,3285.0,-142.4444444444451,3145.0
2052,684.0,3269.0,-139.21212121212184,3145.0
2053,684.0,3214.0,-128.10101010101067,3145.0
2054,684.0,3321.0,-149.71717171717228,3145.0
2055,685.0,3236.0,-132.54545454545516,3145.0
2056,685.0,3304.0,-146.2828282828289,3145.0
2057,685.0,3271.0,-139.61616161616223,3145.0
2058,686.0,3184.0,-122.04040404040467,3145.0
2059,686.0,3338.0,-153.1515151515156,3145.0
2060,686.0,3253.0,-135.97979797979843,3145.0
2061,687.0,3249.0,-135.1717171717178,3145.0
2062,687.0,3223.0,-129.9191919191924,3145.0
2063,687.0,3294.0,-144.26262626262692,3145.0
2064,688.0,3217.0,-128.7070707070713,3145.0
2065,688.0,3296.0,-144.66666666666714,3145.0
2066,688.0,3326.0,-150.72727272727332,3145.0
2067,689.0,3244.0,-134.16161616161676,3145.0
2068,689.0,3237.0,-132.74747474747534,3145.0
2069,689.0,3246.0,-134.56565656565712,3145.0
2070,690.0,3171.0,-119.414141414142,3145.0
2071,690.0,3190.0,-123.25252525252576,3145.0
2072,690.0,3291.0,-143.65656565656616,3145.0
2073,691.0,3286.0,-142.6464646464652,3145.0
2074,691.0,3361.0,-157.79797979798036,3145.0
2075,691.0,3411.0,-167.8989898989905,3145.0
2076,692.0,3342.0,-153.9595959595966,3145.0
2077,692.0,3438.0,-173.35353535353593,3145.0
2078,692.0,3273.0,-140.02020202020256,3145.0
2079,693.0,3280.0,-141.43434343434396,3145.0
2080,693.0,3510.0,-187.89898989899046,3145.0
2081,693.0,3217.0,-128.70707070707127,3145.0
2082,694.0,3765.0,-239.41414141414188,3145.0
2083,694.0,3314.0,-148.3030303030309,3145.0
2084,694.0,3260.0,-137.39393939393992,3145.0
2085,695.0,3217.0,-128.70707070707132,3145.0
2086,695.0,3315.0,-148.50505050505106,3145.0
2087,695.0,3224.0,-130.12121212121275,3145.0
2088,696.0,3355.0,-156.58585858585926,3145.0
2089,696.0,3304.0,-146.28282828282872,3145.0
2090,696.0,3274.0,-140.22222222222288,3145.0
2091,697.0,3487.0,-183.25252525252583,3145.0
2092,697.0,3241.0,-133.55555555555605,3145.0
2093,697.0,3269.0,-139.21212121212173,3145.0
2094,698.0,3236.0,-132.54545454545524,3145.0
2095,698.0,3312.0,-147.89898989899044,3145.0
2096,698.0,3316.0,-148.70707070707132,3145.0
2097,699.0,3273.0,-140.02020202020262,3145.0
2098,699.0,3469.0,-179.6161616161621,3145.0
2099,699.0,3287.0,-142.8484848484855,3145.0
2100,700.0,3317.0,-148.90909090909142,3145.0
2101,700.0,3328.0,-151.13131313131382,3145.0
2102,700.0,3278.0,-141.03030303030366,3145.0
2103,701.0,3226.0,-130.52525252525314,3145.0
2104,701.0,3241.0,-133.55555555555605,3145.0
2105,701.0,3282.0,-141.83838383838437,3145.0
2106,702.0,3282.0,-141.83838383838457,3145.0
2107,702.0,3273.0,-140.02020202020265,3145.0
2108,702.0,3283.0,-142.04040404040472,3145.0
2109,703.0,3195.0,-124.26262626262692,3145.0
2110,703.0,3212.0,-127.69696969697029,3145.0
2111,703.0,3198.0,-124.86868686868743,3145.0
2112,704.0,3255.0,-136.383838383839,3145.0
2113,704.0,3307.0,-146.88888888888948,3145.0
2114,704.0,3297.0,-144.8686868686874,3145.0
2115,705.0,3220.0,-129.3131313131318,3145.0
2116,705.0,3307.0,-146.88888888888943,3145.0
2117,705.0,3279.0,-141.23232323232384,3145.0
2118,706.0,3189.0,-123.05050505050558,3145.0
2119,706.0,3271.0,-139.61616161616223,3145.0
2120,706.0,3300.0,-145.47474747474806,3145.0
2121,707.0,3190.0,-123.25252525252577,3145.0
2122,707.0,3270.0,-139.41414141414197,3145.0
2123,707.0,3612.0,-208.50505050505092,3145.0
2124,708.0,3272.0,-139.81818181818238,3145.0
2125,708.0,3197.0,-124.66666666666725,3145.0
2126,708.0,3338.0,-153.15151515151567,3145.0
2127,709.0,3268.0,-139.01010101010164,3145.0
2128,709.0,3257.0,-136.78787878787927,3145.0
2129,709.0,3396.0,-164.86868686868746,3145.0
2130,710.0,3256.0,-136.58585858585903,3145.0
2131,710.0,3221.0,-129.515151515152,3145.0
2132,710.0,3233.0,-131.9393939393944,3145.0
2133,711.0,3221.0,-129.51515151515204,3145.0
2134,711.0,3196.0,-124.46464646464688,3145.0
2135,711.0,3343.0,-154.16161616161673,3145.0
2136,712.0,3232.0,-131.73737373737433,3145.0
2137,712.0,3264.0,-138.20202020202086,3145.0
2138,712.0,3241.0,-133.5555555555561,3145.0
2139,713.0,3319.0,-149.3131313131319,3145.0
2140,713.0,3254.0,-136.18181818181878,3145.0
2141,713.0,3242.0,-133.75757575757623,3145.0
2142,714.0,3181.0,-121.43434343434402,3145.0
2143,714.0,3305.0,-146.48484848484912,3145.0
2144,714.0,3282.0,-141.83838383838443,3145.0
2145,715.0,3221.0,-129.51515151515213,3145.0
2146,715.0,3238.0,-132.9494949494955,3145.0
2147,715.0,3217.0,-128.70707070707127,3145.0
2148,716.0,3250.0,-135.37373737373795,3145.0
2149,716.0,3204.0,-126.08080808080868,3145.0
2150,716.0,3290.0,-143.45454545454598,3145.0
2151,717.0,3236.0,-132.5454545454552,3145.0
2152,717.0,3297.0,-144.8686868686874,3145.0
2153,717.0,3237.0,-132.7474747474753,3145.0
2154,718.0,3225.0,-130.32323232323293,3145.0
2155,718.0,3286.0,-142.6464646464652,3145.0
2156,718.0,3266.0,-138.60606060606113,3145.0
2157,719.0,3216.0,-128.505050505051,3145.0
2158,719.0,3255.0,-136.38383838383896,3145.0
2159,719.0,3276.0,-140.6262626262632,3145.0
2160,720.0,3235.0,-132.3434343434349,3145.0
2161,720.0,3272.0,-139.81818181818235,3145.0
2162,720.0,3243.0,-133.95959595959658,3145.0
2163,721.0,3216.0,-128.5050505050511,3145.0
2164,721.0,3246.0,-134.56565656565712,3145.0
2165,721.0,3242.0,-133.75757575757632,3145.0
2166,722.0,3249.0,-135.17171717171772,3145.0
2167,722.0,3313.0,-148.10101010101064,3145.0
2168,722.0,3266.0,-138.60606060606122,3145.0
2169,723.0,3173.0,-119.81818181818244,3145.0
2170,723.0,3230.0,-131.33333333333388,3145.0
2171,723.0,3234.0,-132.1414141414147,3145.0
2172,724.0,3307.0,-146.88888888888945,3145.0
2173,724.0,3195.0,-124.2626262626269,3145.0
2174,724.0,3287.0,-142.84848484848538,3145.0
2175,725.0,3308.0,-147.09090909090958,3145.0
2176,725.0,3301.0,-145.67676767676818,3145.0
2177,725.0,3324.0,-150.32323232323287,3145.0
2178,726.0,3196.0,-124.464646464647,3145.0
2179,726.0,3228.0,-130.92929292929344,3145.0
2180,726.0,3188.0,-122.84848484848547,3145.0
2181,727.0,3287.0,-142.8484848484855,3145.0
2182,727.0,3803.0,-247.0909090909096,3145.0
2183,727.0,3276.0,-140.6262626262631,3145.0
2184,728.0,3233.0,-131.93939393939453,3145.0
2185,728.0,3229.0,-131.13131313131373,3145.0
2186,728.0,3236.0,-132.54545454545507,3145.0
2187,729.0,3232.0,-131.73737373737424,3145.0
2188,729.0,3250.0,-135.373737373738,3145.0
2189,729.0,3220.0,-129.3131313131319,3145.0
2190,730.0,3349.0,-155.37373737373787,3145.0
2191,730.0,3229.0,-131.1313131313137,3145.0
2192,730.0,3237.0,-132.74747474747534,3145.0
2193,731.0,3219.0,-129.11111111111163,3145.0
2194,731.0,3274.0,-140.22222222222283,3145.0
2195,731.0,3294.0,-144.2626262626268,3145.0
2196,732.0,3198.0,-124.86868686868749,3145.0
2197,732.0,3184.0,-122.04040404040468,3145.0
2198,732.0,3268.0,-139.01010101010152,3145.0
2199,733.0,3220.0,-129.3131313131319,3145.0
2200,733.0,3297.0,-144.86868686868746,3145.0
2201,733.0,3275.0,-140.42424242424298,3145.0
2202,734.0,3283.0,-142.0404040404046,3145.0
2203,734.0,3235.0,-132.34343434343498,3145.0
2204,734.0,3297.0,-144.86868686868758,3145.0
2205,735.0,3254.0,-136.18181818181873,3145.0
2206,735.0,3242.0,-133.75757575757626,3145.0
2207,735.0,3241.0,-133.55555555555614,3145.0
2208,736.0,3251.0,-135.5757575757582,3145.0
2209,736.0,3199.0,-125.07070707070773,3145.0
2210,736.0,3281.0,-141.63636363636422,3145.0
2211,737.0,3712.0,-228.70707070707127,3145.0
2212,737.0,3270.0,-139.4141414141419,3145.0
2213,737.0,3240.0,-133.3535353535359,3145.0
2214,738.0,3275.0,-140.42424242424298,3145.0
2215,738.0,3289.0,-143.2525252525257,3145.0
2216,738.0,3235.0,-132.343434343435,3145.0
2217,739.0,3367.0,-159.0101010101016,3145.0
2218,739.0,3215.0,-128.30303030303094,3145.0
2219,739.0,3232.0,-131.73737373737436,3145.0
2220,740.0,3280.0,-141.434343434344,3145.0
2221,740.0,3292.0,-143.85858585858645,3145.0
2222,740.0,3271.0,-139.61616161616223,3145.0
2223,741.0,3305.0,-146.48484848484915,3145.0
2224,741.0,3221.0,-129.51515151515213,3145.0
2225,741.0,3332.0,-151.9393939393945,3145.0
2226,742.0,3292.0,-143.8585858585864,3145.0
2227,742.0,3575.0,-201.03030303030346,3145.0
2228,742.0,3237.0,-132.74747474747528,3145.0
2229,743.0,3226.0,-130.52525252525302,3145.0
2230,743.0,3196.0,-124.46464646464702,3145.0
2231,743.0,3346.0,-154.76767676767724,3145.0
