,episode,make_span,reward,min make span
1598,319.0,2434.0,-143.09836065573776,2304.0
1599,319.0,2433.0,-142.93442622950815,2304.0
1600,320.0,2394.0,-136.54098360655743,2304.0
1601,320.0,2457.0,-146.86885245901644,2304.0
1602,320.0,2427.0,-141.9508196721312,2304.0
1603,320.0,2407.0,-138.67213114754088,2304.0
1604,320.0,2427.0,-141.95081967213127,2304.0
1605,321.0,2367.0,-132.1147540983608,2304.0
1606,321.0,2460.0,-147.36065573770492,2304.0
1607,321.0,2429.0,-142.27868852459022,2304.0
1608,321.0,2453.0,-146.21311475409834,2304.0
1609,321.0,2424.0,-141.4590163934426,2304.0
1610,322.0,2449.0,-145.55737704918047,2304.0
1611,322.0,2379.0,-134.08196721311472,2304.0
1612,322.0,2391.0,-136.04918032786878,2304.0
1613,322.0,2365.0,-131.7868852459017,2304.0
1614,322.0,2440.0,-144.08196721311484,2304.0
1615,323.0,2513.0,-156.04918032786892,2304.0
1616,323.0,2479.0,-150.47540983606555,2304.0
1617,323.0,2381.0,-134.4098360655739,2304.0
1618,323.0,2411.0,-139.3278688524591,2304.0
1619,323.0,2499.0,-153.7540983606557,2304.0
1620,324.0,2453.0,-146.2131147540984,2304.0
1621,324.0,2433.0,-142.93442622950823,2304.0
1622,324.0,2430.0,-142.44262295081964,2304.0
1623,324.0,2351.0,-129.49180327868854,2304.0
1624,324.0,2411.0,-139.32786885245906,2304.0
1625,325.0,2455.0,-146.54098360655735,2304.0
1626,325.0,2415.0,-139.98360655737704,2304.0
1627,325.0,2376.0,-133.5901639344263,2304.0
1628,325.0,2453.0,-146.2131147540984,2304.0
1629,325.0,2412.0,-139.4918032786885,2304.0
1630,326.0,2426.0,-141.78688524590171,2304.0
1631,326.0,2444.0,-144.73770491803276,2304.0
1632,326.0,2371.0,-132.77049180327876,2304.0
1633,326.0,2371.0,-132.77049180327873,2304.0
1634,326.0,2368.0,-132.27868852459017,2304.0
1635,327.0,2369.0,-132.4426229508197,2304.0
1636,327.0,2371.0,-132.77049180327867,2304.0
1637,327.0,2390.0,-135.88524590163928,2304.0
1638,327.0,2438.0,-143.75409836065575,2304.0
1639,327.0,2390.0,-135.88524590163937,2304.0
1640,328.0,2410.0,-139.16393442622945,2304.0
1641,328.0,2471.0,-149.1639344262297,2304.0
1642,328.0,2427.0,-141.95081967213108,2304.0
1643,328.0,2461.0,-147.52459016393445,2304.0
1644,328.0,2413.0,-139.65573770491795,2304.0
1645,329.0,2447.0,-145.22950819672124,2304.0
1646,329.0,2388.0,-135.55737704918033,2304.0
1647,329.0,2380.0,-134.24590163934423,2304.0
1648,329.0,2435.0,-143.26229508196732,2304.0
1649,329.0,2453.0,-146.21311475409837,2304.0
1650,330.0,2351.0,-129.49180327868865,2304.0
1651,330.0,2388.0,-135.5573770491803,2304.0
1652,330.0,2419.0,-140.63934426229508,2304.0
1653,330.0,2443.0,-144.5737704918033,2304.0
1654,330.0,2492.0,-152.6065573770492,2304.0
1655,331.0,2457.0,-146.86885245901632,2304.0
1656,331.0,2360.0,-130.96721311475417,2304.0
1657,331.0,2464.0,-148.0163934426229,2304.0
1658,331.0,2440.0,-144.08196721311478,2304.0
1659,331.0,2420.0,-140.8032786885247,2304.0
1660,332.0,2382.0,-134.57377049180346,2304.0
1661,332.0,2463.0,-147.85245901639348,2304.0
1662,332.0,2362.0,-131.29508196721315,2304.0
1663,332.0,2413.0,-139.65573770491804,2304.0
1664,332.0,2413.0,-139.65573770491798,2304.0
1665,333.0,2537.0,-159.98360655737713,2304.0
1666,333.0,2398.0,-137.19672131147553,2304.0
1667,333.0,2403.0,-138.01639344262296,2304.0
1668,333.0,2449.0,-145.55737704918022,2304.0
1669,333.0,2447.0,-145.22950819672135,2304.0
1670,334.0,2501.0,-154.08196721311475,2304.0
1671,334.0,2434.0,-143.09836065573776,2304.0
1672,334.0,2420.0,-140.80327868852467,2304.0
1673,334.0,2576.0,-166.3770491803279,2304.0
1674,334.0,2381.0,-134.40983606557378,2304.0
1675,335.0,2394.0,-136.54098360655743,2304.0
1676,335.0,2414.0,-139.81967213114748,2304.0
1677,335.0,2382.0,-134.5737704918033,2304.0
1678,335.0,2415.0,-139.98360655737716,2304.0
1679,335.0,2390.0,-135.88524590163925,2304.0
1680,336.0,2430.0,-142.4426229508196,2304.0
1681,336.0,2427.0,-141.95081967213122,2304.0
1682,336.0,2362.0,-131.2950819672131,2304.0
1683,336.0,2456.0,-146.70491803278682,2304.0
1684,336.0,2419.0,-140.6393442622952,2304.0
1685,337.0,2484.0,-151.29508196721315,2304.0
1686,337.0,2387.0,-135.39344262295086,2304.0
1687,337.0,2396.0,-136.86885245901644,2304.0
1688,337.0,2471.0,-149.16393442622953,2304.0
1689,337.0,2397.0,-137.03278688524594,2304.0
1690,338.0,2484.0,-151.2950819672131,2304.0
1691,338.0,2353.0,-129.8196721311476,2304.0
1692,338.0,2494.0,-152.9344262295082,2304.0
1693,338.0,2494.0,-152.93442622950823,2304.0
1694,338.0,2315.0,-123.59016393442623,2304.0
1695,339.0,2480.0,-150.63934426229508,2304.0
1696,339.0,2394.0,-136.54098360655738,2304.0
1697,339.0,2486.0,-151.62295081967218,2304.0
1698,339.0,2429.0,-142.2786885245901,2304.0
1699,339.0,2367.0,-132.11475409836072,2304.0
1700,340.0,2465.0,-148.18032786885252,2304.0
1701,340.0,2368.0,-132.2786885245902,2304.0
1702,340.0,2355.0,-130.14754098360655,2304.0
1703,340.0,2362.0,-131.29508196721315,2304.0
1704,340.0,2390.0,-135.8852459016393,2304.0
1705,341.0,2411.0,-139.32786885245895,2304.0
1706,341.0,2449.0,-145.55737704918033,2304.0
1707,341.0,2475.0,-149.81967213114757,2304.0
1708,341.0,2354.0,-129.9836065573771,2304.0
1709,341.0,2397.0,-137.032786885246,2304.0
1710,342.0,2451.0,-145.8852459016393,2304.0
1711,342.0,2426.0,-141.7868852459016,2304.0
1712,342.0,2439.0,-143.9180327868853,2304.0
1713,342.0,2511.0,-155.72131147540975,2304.0
1714,342.0,2377.0,-133.75409836065577,2304.0
1715,343.0,2405.0,-138.34426229508207,2304.0
1716,343.0,2430.0,-142.4426229508197,2304.0
1717,343.0,2408.0,-138.8360655737705,2304.0
1718,343.0,2463.0,-147.8524590163936,2304.0
1719,343.0,2444.0,-144.7377049180328,2304.0
1720,344.0,2403.0,-138.01639344262298,2304.0
1721,344.0,2446.0,-145.06557377049182,2304.0
1722,344.0,2394.0,-136.54098360655738,2304.0
1723,344.0,2435.0,-143.26229508196718,2304.0
1724,344.0,2414.0,-139.81967213114763,2304.0
1725,345.0,2415.0,-139.983606557377,2304.0
1726,345.0,2435.0,-143.26229508196718,2304.0
1727,345.0,2438.0,-143.75409836065575,2304.0
1728,345.0,2458.0,-147.03278688524594,2304.0
1729,345.0,2406.0,-138.5081967213116,2304.0
1730,346.0,2375.0,-133.4262295081968,2304.0
1731,346.0,2473.0,-149.49180327868854,2304.0
1732,346.0,2389.0,-135.72131147540983,2304.0
1733,346.0,2404.0,-138.1803278688525,2304.0
1734,346.0,2364.0,-131.62295081967207,2304.0
1735,347.0,2446.0,-145.06557377049188,2304.0
1736,347.0,2473.0,-149.49180327868856,2304.0
1737,347.0,2400.0,-137.52459016393448,2304.0
1738,347.0,2519.0,-157.03278688524594,2304.0
1739,347.0,2389.0,-135.7213114754098,2304.0
1740,348.0,2406.0,-138.50819672131155,2304.0
1741,348.0,2416.0,-140.14754098360666,2304.0
1742,348.0,2417.0,-140.311475409836,2304.0
1743,348.0,2403.0,-138.01639344262298,2304.0
1744,348.0,2384.0,-134.90163934426232,2304.0
1745,349.0,2403.0,-138.01639344262293,2304.0
1746,349.0,2441.0,-144.24590163934425,2304.0
1747,349.0,2401.0,-137.68852459016387,2304.0
1748,349.0,2388.0,-135.5573770491804,2304.0
1749,349.0,2412.0,-139.49180327868854,2304.0
1750,350.0,2467.0,-148.50819672131146,2304.0
1751,350.0,2388.0,-135.55737704918033,2304.0
1752,350.0,2356.0,-130.31147540983613,2304.0
1753,350.0,2433.0,-142.93442622950826,2304.0
1754,350.0,2418.0,-140.47540983606578,2304.0
1755,351.0,2453.0,-146.21311475409854,2304.0
1756,351.0,2428.0,-142.11475409836066,2304.0
1757,351.0,2442.0,-144.4098360655739,2304.0
1758,351.0,2408.0,-138.83606557377053,2304.0
1759,351.0,2412.0,-139.49180327868865,2304.0
1760,352.0,2408.0,-138.83606557377058,2304.0
1761,352.0,2461.0,-147.52459016393433,2304.0
1762,352.0,2434.0,-143.09836065573762,2304.0
1763,352.0,2473.0,-149.49180327868862,2304.0
1764,352.0,2431.0,-142.60655737704923,2304.0
1765,353.0,2398.0,-137.19672131147556,2304.0
1766,353.0,2430.0,-142.4426229508195,2304.0
1767,353.0,2448.0,-145.39344262295074,2304.0
1768,353.0,2355.0,-130.14754098360658,2304.0
1769,353.0,2399.0,-137.36065573770492,2304.0
1770,354.0,2418.0,-140.4754098360656,2304.0
1771,354.0,2470.0,-149.00000000000009,2304.0
1772,354.0,2367.0,-132.11475409836072,2304.0
1773,354.0,2463.0,-147.85245901639348,2304.0
1774,354.0,2483.0,-151.13114754098362,2304.0
1775,355.0,2367.0,-132.11475409836072,2304.0
1776,355.0,2432.0,-142.77049180327873,2304.0
1777,355.0,2367.0,-132.1147540983608,2304.0
1778,355.0,2410.0,-139.16393442622956,2304.0
1779,355.0,2454.0,-146.37704918032782,2304.0
1780,356.0,2443.0,-144.57377049180326,2304.0
1781,356.0,2472.0,-149.32786885245892,2304.0
1782,356.0,2483.0,-151.13114754098356,2304.0
1783,356.0,2340.0,-127.68852459016387,2304.0
1784,356.0,2388.0,-135.5573770491804,2304.0
1785,357.0,2436.0,-143.42622950819688,2304.0
1786,357.0,2474.0,-149.65573770491812,2304.0
1787,357.0,2450.0,-145.7213114754099,2304.0
1788,357.0,2429.0,-142.27868852459014,2304.0
1789,357.0,2419.0,-140.63934426229508,2304.0
1790,358.0,2444.0,-144.7377049180328,2304.0
1791,358.0,2383.0,-134.73770491803276,2304.0
1792,358.0,2490.0,-152.27868852459017,2304.0
1793,358.0,2440.0,-144.08196721311478,2304.0
1794,358.0,2391.0,-136.04918032786878,2304.0
1795,359.0,2421.0,-140.9672131147543,2304.0
1796,359.0,2406.0,-138.50819672131155,2304.0
1797,359.0,2464.0,-148.01639344262304,2304.0
1798,359.0,2407.0,-138.672131147541,2304.0
1799,359.0,2415.0,-139.983606557377,2304.0
1800,360.0,2488.0,-151.95081967213108,2304.0
1801,360.0,2458.0,-147.0327868852459,2304.0
1802,360.0,2461.0,-147.52459016393436,2304.0
1803,360.0,2443.0,-144.57377049180337,2304.0
1804,360.0,2379.0,-134.0819672131148,2304.0
1805,361.0,2428.0,-142.1147540983607,2304.0
1806,361.0,2370.0,-132.6065573770492,2304.0
1807,361.0,2416.0,-140.1475409836066,2304.0
1808,361.0,2378.0,-133.91803278688525,2304.0
1809,361.0,2423.0,-141.29508196721298,2304.0
1810,362.0,2453.0,-146.21311475409837,2304.0
1811,362.0,2437.0,-143.59016393442613,2304.0
1812,362.0,2443.0,-144.57377049180326,2304.0
1813,362.0,2384.0,-134.90163934426226,2304.0
1814,362.0,2457.0,-146.8688524590164,2304.0
1815,363.0,2401.0,-137.68852459016406,2304.0
1816,363.0,2493.0,-152.77049180327862,2304.0
1817,363.0,2407.0,-138.67213114754105,2304.0
1818,363.0,2433.0,-142.9344262295083,2304.0
1819,363.0,2414.0,-139.81967213114763,2304.0
1820,364.0,2400.0,-137.52459016393448,2304.0
1821,364.0,2462.0,-147.68852459016392,2304.0
1822,364.0,2416.0,-140.1475409836065,2304.0
1823,364.0,2396.0,-136.86885245901644,2304.0
1824,364.0,2401.0,-137.68852459016392,2304.0
1825,365.0,2449.0,-145.5573770491804,2304.0
1826,365.0,2350.0,-129.3278688524591,2304.0
1827,365.0,2473.0,-149.49180327868848,2304.0
1828,365.0,2385.0,-135.06557377049182,2304.0
1829,365.0,2382.0,-134.57377049180337,2304.0
1830,366.0,2411.0,-139.32786885245906,2304.0
1831,366.0,2441.0,-144.24590163934423,2304.0
1832,366.0,2344.0,-128.34426229508202,2304.0
1833,366.0,2384.0,-134.90163934426218,2304.0
1834,366.0,2485.0,-151.4590163934427,2304.0
1835,367.0,2489.0,-152.11475409836063,2304.0
1836,367.0,2391.0,-136.04918032786875,2304.0
1837,367.0,2427.0,-141.95081967213113,2304.0
1838,367.0,2337.0,-127.19672131147546,2304.0
1839,367.0,2393.0,-136.3770491803279,2304.0
1840,368.0,2472.0,-149.32786885245912,2304.0
1841,368.0,2410.0,-139.16393442622953,2304.0
1842,368.0,2420.0,-140.80327868852456,2304.0
1843,368.0,2576.0,-166.37704918032793,2304.0
1844,368.0,2471.0,-149.16393442622947,2304.0
1845,369.0,2462.0,-147.68852459016387,2304.0
1846,369.0,2390.0,-135.88524590163937,2304.0
1847,369.0,2465.0,-148.18032786885243,2304.0
1848,369.0,2469.0,-148.8360655737705,2304.0
1849,369.0,2409.0,-139.0000000000001,2304.0
1850,370.0,2436.0,-143.42622950819663,2304.0
1851,370.0,2446.0,-145.0655737704918,2304.0
1852,370.0,2472.0,-149.327868852459,2304.0
1853,370.0,2406.0,-138.5081967213115,2304.0
1854,370.0,2466.0,-148.3442622950819,2304.0
1855,371.0,2409.0,-139.00000000000006,2304.0
1856,371.0,2420.0,-140.80327868852456,2304.0
1857,371.0,2524.0,-157.85245901639357,2304.0
1858,371.0,2456.0,-146.7049180327868,2304.0
1859,371.0,2469.0,-148.83606557377047,2304.0
1860,372.0,2475.0,-149.81967213114763,2304.0
1861,372.0,2447.0,-145.22950819672127,2304.0
1862,372.0,2384.0,-134.90163934426226,2304.0
1863,372.0,2485.0,-151.45901639344257,2304.0
1864,372.0,2465.0,-148.1803278688524,2304.0
1865,373.0,2436.0,-143.42622950819677,2304.0
1866,373.0,2374.0,-133.26229508196727,2304.0
1867,373.0,2410.0,-139.16393442622945,2304.0
1868,373.0,2433.0,-142.93442622950815,2304.0
1869,373.0,2378.0,-133.91803278688525,2304.0
1870,374.0,2446.0,-145.06557377049188,2304.0
1871,374.0,2465.0,-148.1803278688524,2304.0
1872,374.0,2412.0,-139.4918032786886,2304.0
1873,374.0,2408.0,-138.83606557377055,2304.0
1874,374.0,2453.0,-146.21311475409837,2304.0
1875,375.0,2394.0,-136.54098360655738,2304.0
1876,375.0,2345.0,-128.5081967213115,2304.0
1877,375.0,2354.0,-129.98360655737704,2304.0
1878,375.0,2461.0,-147.5245901639344,2304.0
1879,375.0,2389.0,-135.7213114754098,2304.0
1880,376.0,2380.0,-134.24590163934423,2304.0
1881,376.0,2512.0,-155.88524590163937,2304.0
1882,376.0,2458.0,-147.03278688524586,2304.0
1883,376.0,2436.0,-143.42622950819674,2304.0
1884,376.0,2395.0,-136.70491803278685,2304.0
1885,377.0,2462.0,-147.68852459016392,2304.0
1886,377.0,2526.0,-158.18032786885237,2304.0
1887,377.0,2412.0,-139.4918032786886,2304.0
1888,377.0,2423.0,-141.29508196721315,2304.0
1889,377.0,2419.0,-140.63934426229514,2304.0
1890,378.0,2469.0,-148.83606557377044,2304.0
1891,378.0,2454.0,-146.37704918032793,2304.0
1892,378.0,2439.0,-143.91803278688533,2304.0
1893,378.0,2425.0,-141.62295081967213,2304.0
1894,378.0,2451.0,-145.88524590163937,2304.0
1895,379.0,2505.0,-154.73770491803293,2304.0
1896,379.0,2401.0,-137.68852459016398,2304.0
1897,379.0,2423.0,-141.2950819672131,2304.0
1898,379.0,2390.0,-135.88524590163928,2304.0
1899,379.0,2418.0,-140.4754098360656,2304.0
1900,380.0,2437.0,-143.5901639344263,2304.0
1901,380.0,2397.0,-137.03278688524594,2304.0
1902,380.0,2441.0,-144.2459016393442,2304.0
1903,380.0,2396.0,-136.86885245901638,2304.0
1904,380.0,2440.0,-144.0819672131148,2304.0
1905,381.0,2445.0,-144.9016393442623,2304.0
1906,381.0,2372.0,-132.9344262295082,2304.0
1907,381.0,2402.0,-137.8524590163934,2304.0
1908,381.0,2434.0,-143.0983606557377,2304.0
1909,381.0,2481.0,-150.80327868852464,2304.0
1910,382.0,2432.0,-142.77049180327876,2304.0
1911,382.0,2445.0,-144.90163934426238,2304.0
1912,382.0,2415.0,-139.9836065573771,2304.0
1913,382.0,2394.0,-136.54098360655743,2304.0
1914,382.0,2504.0,-154.57377049180334,2304.0
1915,383.0,2473.0,-149.49180327868868,2304.0
1916,383.0,2442.0,-144.40983606557373,2304.0
1917,383.0,2422.0,-141.13114754098368,2304.0
1918,383.0,2454.0,-146.37704918032796,2304.0
1919,383.0,2447.0,-145.22950819672124,2304.0
1920,384.0,2388.0,-135.55737704918025,2304.0
1921,384.0,2433.0,-142.93442622950818,2304.0
1922,384.0,2427.0,-141.9508196721312,2304.0
1923,384.0,2430.0,-142.4426229508197,2304.0
1924,384.0,2389.0,-135.72131147540983,2304.0
1925,385.0,2391.0,-136.04918032786884,2304.0
1926,385.0,2398.0,-137.1967213114755,2304.0
1927,385.0,2493.0,-152.77049180327867,2304.0
1928,385.0,2446.0,-145.06557377049185,2304.0
1929,385.0,2386.0,-135.22950819672135,2304.0
1930,386.0,2425.0,-141.62295081967216,2304.0
1931,386.0,2440.0,-144.08196721311475,2304.0
1932,386.0,2469.0,-148.8360655737705,2304.0
1933,386.0,2375.0,-133.4262295081967,2304.0
1934,386.0,2434.0,-143.09836065573785,2304.0
1935,387.0,2481.0,-150.80327868852464,2304.0
1936,387.0,2481.0,-150.80327868852453,2304.0
1937,387.0,2504.0,-154.5737704918034,2304.0
1938,387.0,2446.0,-145.06557377049177,2304.0
1939,387.0,2442.0,-144.40983606557376,2304.0
1940,388.0,2406.0,-138.50819672131158,2304.0
1941,388.0,2449.0,-145.55737704918042,2304.0
1942,388.0,2413.0,-139.65573770491807,2304.0
1943,388.0,2446.0,-145.06557377049185,2304.0
1944,388.0,2449.0,-145.55737704918027,2304.0
1945,389.0,2458.0,-147.03278688524597,2304.0
1946,389.0,2407.0,-138.67213114754105,2304.0
1947,389.0,2442.0,-144.40983606557376,2304.0
1948,389.0,2427.0,-141.95081967213113,2304.0
1949,389.0,2401.0,-137.68852459016395,2304.0
1950,390.0,2398.0,-137.19672131147544,2304.0
1951,390.0,2394.0,-136.5409836065573,2304.0
1952,390.0,2431.0,-142.6065573770491,2304.0
1953,390.0,2496.0,-153.26229508196727,2304.0
1954,390.0,2349.0,-129.16393442622947,2304.0
1955,391.0,2466.0,-148.34426229508188,2304.0
1956,391.0,2497.0,-153.42622950819674,2304.0
1957,391.0,2417.0,-140.3114754098361,2304.0
1958,391.0,2435.0,-143.26229508196724,2304.0
1959,391.0,2473.0,-149.49180327868856,2304.0
1960,392.0,2387.0,-135.39344262295086,2304.0
1961,392.0,2477.0,-150.14754098360652,2304.0
1962,392.0,2428.0,-142.11475409836063,2304.0
1963,392.0,2426.0,-141.78688524590171,2304.0
1964,392.0,2383.0,-134.7377049180328,2304.0
1965,393.0,2469.0,-148.8360655737706,2304.0
1966,393.0,2523.0,-157.68852459016395,2304.0
1967,393.0,2461.0,-147.52459016393442,2304.0
1968,393.0,2455.0,-146.54098360655743,2304.0
1969,393.0,2480.0,-150.63934426229508,2304.0
1970,394.0,2384.0,-134.9016393442623,2304.0
1971,394.0,2499.0,-153.7540983606558,2304.0
1972,394.0,2449.0,-145.55737704918036,2304.0
1973,394.0,2377.0,-133.7540983606558,2304.0
1974,394.0,2450.0,-145.7213114754099,2304.0
1975,395.0,2405.0,-138.34426229508196,2304.0
1976,395.0,2471.0,-149.1639344262296,2304.0
1977,395.0,2461.0,-147.52459016393448,2304.0
1978,395.0,2466.0,-148.34426229508188,2304.0
1979,395.0,2403.0,-138.01639344262296,2304.0
1980,396.0,2405.0,-138.34426229508193,2304.0
1981,396.0,2475.0,-149.81967213114757,2304.0
1982,396.0,2443.0,-144.5737704918032,2304.0
1983,396.0,2411.0,-139.32786885245898,2304.0
1984,396.0,2390.0,-135.8852459016393,2304.0
1985,397.0,2410.0,-139.16393442622962,2304.0
1986,397.0,2417.0,-140.31147540983616,2304.0
1987,397.0,2453.0,-146.21311475409846,2304.0
1988,397.0,2482.0,-150.96721311475426,2304.0
1989,397.0,2461.0,-147.5245901639345,2304.0
1990,398.0,2494.0,-152.93442622950823,2304.0
1991,398.0,2520.0,-157.19672131147541,2304.0
1992,398.0,2402.0,-137.8524590163935,2304.0
1993,398.0,2471.0,-149.16393442622962,2304.0
1994,398.0,2386.0,-135.22950819672138,2304.0
1995,399.0,2434.0,-143.09836065573774,2304.0
1996,399.0,2412.0,-139.49180327868854,2304.0
1997,399.0,2474.0,-149.65573770491804,2304.0
1998,399.0,2513.0,-156.0491803278688,2304.0
1999,399.0,2453.0,-146.21311475409843,2304.0
2000,400.0,2477.0,-150.1475409836067,2304.0
2001,400.0,2358.0,-130.639344262295,2304.0
2002,400.0,2390.0,-135.88524590163942,2304.0
2003,400.0,2488.0,-151.95081967213122,2304.0
2004,400.0,2460.0,-147.36065573770497,2304.0
2005,401.0,2436.0,-143.42622950819666,2304.0
2006,401.0,2411.0,-139.32786885245912,2304.0
2007,401.0,2494.0,-152.9344262295082,2304.0
2008,401.0,2417.0,-140.3114754098361,2304.0
2009,401.0,2541.0,-160.6393442622951,2304.0
2010,402.0,2447.0,-145.22950819672144,2304.0
2011,402.0,2423.0,-141.29508196721318,2304.0
2012,402.0,2401.0,-137.68852459016398,2304.0
2013,402.0,2480.0,-150.63934426229517,2304.0
2014,402.0,2389.0,-135.72131147540975,2304.0
2015,403.0,2458.0,-147.0327868852459,2304.0
2016,403.0,2461.0,-147.52459016393448,2304.0
2017,403.0,2414.0,-139.8196721311476,2304.0
2018,403.0,2424.0,-141.45901639344265,2304.0
2019,403.0,2463.0,-147.85245901639348,2304.0
2020,404.0,2450.0,-145.72131147540983,2304.0
2021,404.0,2431.0,-142.60655737704917,2304.0
2022,404.0,2419.0,-140.63934426229517,2304.0
2023,404.0,2442.0,-144.40983606557367,2304.0
2024,404.0,2380.0,-134.24590163934428,2304.0
2025,405.0,2476.0,-149.98360655737693,2304.0
2026,405.0,2468.0,-148.6721311475409,2304.0
2027,405.0,2499.0,-153.75409836065566,2304.0
2028,405.0,2381.0,-134.4098360655737,2304.0
2029,405.0,2440.0,-144.0819672131148,2304.0
2030,406.0,2423.0,-141.29508196721306,2304.0
2031,406.0,2389.0,-135.7213114754099,2304.0
2032,406.0,2446.0,-145.06557377049174,2304.0
2033,406.0,2433.0,-142.93442622950806,2304.0
2034,406.0,2428.0,-142.11475409836063,2304.0
2035,407.0,2443.0,-144.5737704918032,2304.0
2036,407.0,2400.0,-137.52459016393433,2304.0
2037,407.0,2479.0,-150.47540983606552,2304.0
2038,407.0,2387.0,-135.39344262295086,2304.0
2039,407.0,2446.0,-145.06557377049194,2304.0
2040,408.0,2476.0,-149.9836065573771,2304.0
2041,408.0,2454.0,-146.377049180328,2304.0
2042,408.0,2408.0,-138.83606557377053,2304.0
2043,408.0,2456.0,-146.70491803278688,2304.0
2044,408.0,2437.0,-143.59016393442624,2304.0
2045,409.0,2447.0,-145.2295081967213,2304.0
2046,409.0,2384.0,-134.90163934426238,2304.0
2047,409.0,2432.0,-142.7704918032786,2304.0
2048,409.0,2419.0,-140.6393442622951,2304.0
2049,409.0,2414.0,-139.81967213114766,2304.0
2050,410.0,2474.0,-149.65573770491804,2304.0
2051,410.0,2488.0,-151.95081967213116,2304.0
2052,410.0,2372.0,-132.93442622950818,2304.0
2053,410.0,2399.0,-137.36065573770506,2304.0
2054,410.0,2416.0,-140.1475409836065,2304.0
2055,411.0,2467.0,-148.50819672131155,2304.0
2056,411.0,2434.0,-143.0983606557378,2304.0
2057,411.0,2428.0,-142.11475409836066,2304.0
2058,411.0,2417.0,-140.31147540983625,2304.0
2059,411.0,2403.0,-138.01639344262304,2304.0
2060,412.0,2430.0,-142.44262295081978,2304.0
2061,412.0,2426.0,-141.7868852459016,2304.0
2062,412.0,2452.0,-146.04918032786887,2304.0
2063,412.0,2396.0,-136.86885245901655,2304.0
2064,412.0,2458.0,-147.03278688524597,2304.0
2065,413.0,2422.0,-141.13114754098365,2304.0
2066,413.0,2502.0,-154.24590163934428,2304.0
