,episode,make_span,reward,min make span
1703,340.0,2385.0,-165.86868686868712,2210.0
1704,340.0,2291.0,-146.87878787878822,2210.0
1705,341.0,2288.0,-146.2727272727274,2210.0
1706,341.0,2257.0,-140.01010101010124,2210.0
1707,341.0,2290.0,-146.676767676768,2210.0
1708,341.0,2324.0,-153.5454545454549,2210.0
1709,341.0,2340.0,-156.77777777777808,2210.0
1710,342.0,2365.0,-161.82828282828328,2210.0
1711,342.0,2264.0,-141.42424242424286,2210.0
1712,342.0,2296.0,-147.88888888888923,2210.0
1713,342.0,2288.0,-146.27272727272756,2210.0
1714,342.0,2322.0,-153.14141414141437,2210.0
1715,343.0,2307.0,-150.11111111111134,2210.0
1716,343.0,2335.0,-155.76767676767693,2210.0
1717,343.0,2269.0,-142.4343434343437,2210.0
1718,343.0,2312.0,-151.12121212121238,2210.0
1719,343.0,2267.0,-142.0303030303033,2210.0
1720,344.0,2340.0,-156.77777777777823,2210.0
1721,344.0,2282.0,-145.06060606060635,2210.0
1722,344.0,2319.0,-152.53535353535395,2210.0
1723,344.0,2378.0,-164.45454545454587,2210.0
1724,344.0,2268.0,-142.23232323232338,2210.0
1725,345.0,2337.0,-156.17171717171752,2210.0
1726,345.0,2335.0,-155.76767676767702,2210.0
1727,345.0,2304.0,-149.5050505050508,2210.0
1728,345.0,2273.0,-143.24242424242453,2210.0
1729,345.0,2283.0,-145.26262626262655,2210.0
1730,346.0,2412.0,-171.3232323232326,2210.0
1731,346.0,2297.0,-148.0909090909095,2210.0
1732,346.0,2272.0,-143.04040404040435,2210.0
1733,346.0,2256.0,-139.80808080808117,2210.0
1734,346.0,2299.0,-148.49494949494982,2210.0
1735,347.0,2300.0,-148.6969696969701,2210.0
1736,347.0,2287.0,-146.07070707070733,2210.0
1737,347.0,2259.0,-140.41414141414165,2210.0
1738,347.0,2270.0,-142.63636363636388,2210.0
1739,347.0,2290.0,-146.67676767676792,2210.0
1740,348.0,2408.0,-170.51515151515173,2210.0
1741,348.0,2246.0,-137.78787878787904,2210.0
1742,348.0,2238.0,-136.17171717171743,2210.0
1743,348.0,2256.0,-139.80808080808103,2210.0
1744,348.0,2261.0,-140.8181818181821,2210.0
1745,349.0,2318.0,-152.33333333333354,2210.0
1746,349.0,2314.0,-151.5252525252529,2210.0
1747,349.0,2303.0,-149.30303030303054,2210.0
1748,349.0,2286.0,-145.8686868686872,2210.0
1749,349.0,2286.0,-145.8686868686873,2210.0
1750,350.0,2289.0,-146.47474747474777,2210.0
1751,350.0,2359.0,-160.61616161616195,2210.0
1752,350.0,2279.0,-144.45454545454572,2210.0
1753,350.0,2299.0,-148.49494949494974,2210.0
1754,350.0,2327.0,-154.15151515151544,2210.0
1755,351.0,2302.0,-149.10101010101044,2210.0
1756,351.0,2308.0,-150.31313131313163,2210.0
1757,351.0,2352.0,-159.2020202020204,2210.0
1758,351.0,2303.0,-149.3030303030307,2210.0
1759,351.0,2381.0,-165.06060606060643,2210.0
1760,352.0,2293.0,-147.28282828282858,2210.0
1761,352.0,2271.0,-142.83838383838412,2210.0
1762,352.0,2255.0,-139.60606060606088,2210.0
1763,352.0,2351.0,-159.0000000000004,2210.0
1764,352.0,2307.0,-150.11111111111128,2210.0
1765,353.0,2269.0,-142.43434343434373,2210.0
1766,353.0,2306.0,-149.9090909090911,2210.0
1767,353.0,2316.0,-151.9292929292932,2210.0
1768,353.0,2378.0,-164.4545454545458,2210.0
1769,353.0,2311.0,-150.91919191919226,2210.0
1770,354.0,2371.0,-163.04040404040435,2210.0
1771,354.0,2300.0,-148.69696969697003,2210.0
1772,354.0,2315.0,-151.72727272727295,2210.0
1773,354.0,2416.0,-172.1313131313134,2210.0
1774,354.0,2298.0,-148.29292929292959,2210.0
1775,355.0,2307.0,-150.1111111111114,2210.0
1776,355.0,2260.0,-140.61616161616192,2210.0
1777,355.0,2382.0,-165.26262626262655,2210.0
1778,355.0,2313.0,-151.3232323232327,2210.0
1779,355.0,2327.0,-154.15151515151547,2210.0
1780,356.0,2269.0,-142.43434343434365,2210.0
1781,356.0,2402.0,-169.3030303030305,2210.0
1782,356.0,2280.0,-144.6565656565659,2210.0
1783,356.0,2278.0,-144.25252525252557,2210.0
1784,356.0,2307.0,-150.1111111111115,2210.0
1785,357.0,2264.0,-141.4242424242427,2210.0
1786,357.0,2258.0,-140.21212121212142,2210.0
1787,357.0,2287.0,-146.0707070707074,2210.0
1788,357.0,2346.0,-157.98989898989913,2210.0
1789,357.0,2267.0,-142.03030303030334,2210.0
1790,358.0,2252.0,-139.0000000000003,2210.0
1791,358.0,2257.0,-140.0101010101012,2210.0
1792,358.0,2342.0,-157.18181818181867,2210.0
1793,358.0,2291.0,-146.87878787878822,2210.0
1794,358.0,2347.0,-158.19191919191957,2210.0
1795,359.0,2341.0,-156.97979797979835,2210.0
1796,359.0,2362.0,-161.22222222222265,2210.0
1797,359.0,2376.0,-164.05050505050517,2210.0
1798,359.0,2398.0,-168.4949494949498,2210.0
1799,359.0,2332.0,-155.16161616161637,2210.0
1800,360.0,2292.0,-147.08080808080837,2210.0
1801,360.0,2325.0,-153.7474747474751,2210.0
1802,360.0,2300.0,-148.69696969697006,2210.0
1803,360.0,2285.0,-145.666666666667,2210.0
1804,360.0,2302.0,-149.10101010101042,2210.0
1805,361.0,2392.0,-167.28282828282866,2210.0
1806,361.0,2287.0,-146.0707070707074,2210.0
1807,361.0,2293.0,-147.2828282828286,2210.0
1808,361.0,2376.0,-164.05050505050525,2210.0
1809,361.0,2345.0,-157.78787878787918,2210.0
1810,362.0,2375.0,-163.8484848484852,2210.0
1811,362.0,2431.0,-175.16161616161634,2210.0
1812,362.0,2350.0,-158.7979797979801,2210.0
1813,362.0,2316.0,-151.92929292929333,2210.0
1814,362.0,2364.0,-161.62626262626299,2210.0
1815,363.0,2304.0,-149.50505050505092,2210.0
1816,363.0,2272.0,-143.04040404040433,2210.0
1817,363.0,2332.0,-155.16161616161642,2210.0
1818,363.0,2293.0,-147.28282828282866,2210.0
1819,363.0,2309.0,-150.51515151515187,2210.0
1820,364.0,2357.0,-160.21212121212147,2210.0
1821,364.0,2337.0,-156.17171717171755,2210.0
1822,364.0,2302.0,-149.10101010101042,2210.0
1823,364.0,2295.0,-147.68686868686896,2210.0
1824,364.0,2331.0,-154.95959595959621,2210.0
1825,365.0,2383.0,-165.46464646464688,2210.0
1826,365.0,2283.0,-145.26262626262655,2210.0
1827,365.0,2316.0,-151.92929292929335,2210.0
1828,365.0,2342.0,-157.18181818181844,2210.0
1829,365.0,2351.0,-159.0000000000002,2210.0
1830,366.0,2373.0,-163.4444444444447,2210.0
1831,366.0,2279.0,-144.45454545454567,2210.0
1832,366.0,2367.0,-162.23232323232355,2210.0
1833,366.0,2333.0,-155.36363636363666,2210.0
1834,366.0,2334.0,-155.56565656565692,2210.0
1835,367.0,2296.0,-147.88888888888914,2210.0
1836,367.0,2303.0,-149.3030303030306,2210.0
1837,367.0,2266.0,-141.82828282828316,2210.0
1838,367.0,2344.0,-157.58585858585886,2210.0
1839,367.0,2274.0,-143.4444444444447,2210.0
1840,368.0,2326.0,-153.9494949494952,2210.0
1841,368.0,2281.0,-144.85858585858617,2210.0
1842,368.0,2349.0,-158.59595959595984,2210.0
1843,368.0,2291.0,-146.87878787878816,2210.0
1844,368.0,2402.0,-169.30303030303065,2210.0
1845,369.0,2272.0,-143.04040404040435,2210.0
1846,369.0,2279.0,-144.45454545454584,2210.0
1847,369.0,2249.0,-138.3939393939397,2210.0
1848,369.0,2323.0,-153.34343434343444,2210.0
1849,369.0,2332.0,-155.16161616161634,2210.0
1850,370.0,2269.0,-142.43434343434373,2210.0
1851,370.0,2328.0,-154.35353535353576,2210.0
1852,370.0,2281.0,-144.85858585858625,2210.0
1853,370.0,2315.0,-151.727272727273,2210.0
1854,370.0,2324.0,-153.54545454545485,2210.0
1855,371.0,2264.0,-141.42424242424275,2210.0
1856,371.0,2281.0,-144.85858585858622,2210.0
1857,371.0,2401.0,-169.10101010101044,2210.0
1858,371.0,2335.0,-155.7676767676772,2210.0
1859,371.0,2285.0,-145.66666666666688,2210.0
1860,372.0,2367.0,-162.2323232323235,2210.0
1861,372.0,2350.0,-158.7979797979801,2210.0
1862,372.0,2340.0,-156.77777777777797,2210.0
1863,372.0,2340.0,-156.77777777777817,2210.0
1864,372.0,2309.0,-150.5151515151518,2210.0
1865,373.0,2273.0,-143.24242424242453,2210.0
1866,373.0,2295.0,-147.6868686868689,2210.0
1867,373.0,2379.0,-164.6565656565659,2210.0
1868,373.0,2324.0,-153.54545454545485,2210.0
1869,373.0,2398.0,-168.49494949494976,2210.0
1870,374.0,2280.0,-144.65656565656602,2210.0
1871,374.0,2300.0,-148.6969696969699,2210.0
1872,374.0,2303.0,-149.30303030303054,2210.0
1873,374.0,2292.0,-147.08080808080837,2210.0
1874,374.0,2369.0,-162.63636363636405,2210.0
1875,375.0,2261.0,-140.8181818181821,2210.0
1876,375.0,2277.0,-144.0505050505054,2210.0
1877,375.0,2348.0,-158.3939393939398,2210.0
1878,375.0,2440.0,-176.9797979797984,2210.0
1879,375.0,2435.0,-175.96969696969725,2210.0
1880,376.0,2295.0,-147.68686868686896,2210.0
1881,376.0,2415.0,-171.9292929292933,2210.0
1882,376.0,2339.0,-156.57575757575796,2210.0
1883,376.0,2308.0,-150.31313131313166,2210.0
1884,376.0,2388.0,-166.47474747474777,2210.0
1885,377.0,2340.0,-156.77777777777806,2210.0
1886,377.0,2382.0,-165.26262626262655,2210.0
1887,377.0,2306.0,-149.90909090909133,2210.0
1888,377.0,2291.0,-146.8787878787882,2210.0
1889,377.0,2330.0,-154.757575757576,2210.0
1890,378.0,2269.0,-142.43434343434373,2210.0
1891,378.0,2375.0,-163.84848484848519,2210.0
1892,378.0,2333.0,-155.36363636363672,2210.0
1893,378.0,2326.0,-153.9494949494952,2210.0
1894,378.0,2276.0,-143.84848484848513,2210.0
1895,379.0,2294.0,-147.48484848484878,2210.0
1896,379.0,2377.0,-164.2525252525256,2210.0
1897,379.0,2333.0,-155.3636363636367,2210.0
1898,379.0,2300.0,-148.6969696969701,2210.0
1899,379.0,2374.0,-163.64646464646492,2210.0
1900,380.0,2353.0,-159.40404040404079,2210.0
1901,380.0,2441.0,-177.18181818181847,2210.0
1902,380.0,2320.0,-152.73737373737416,2210.0
1903,380.0,2337.0,-156.17171717171746,2210.0
1904,380.0,2347.0,-158.1919191919196,2210.0
1905,381.0,2341.0,-156.9797979797983,2210.0
1906,381.0,2325.0,-153.74747474747502,2210.0
1907,381.0,2317.0,-152.1313131313135,2210.0
1908,381.0,2315.0,-151.72727272727306,2210.0
1909,381.0,2280.0,-144.65656565656602,2210.0
1910,382.0,2341.0,-156.97979797979835,2210.0
1911,382.0,2322.0,-153.14141414141443,2210.0
1912,382.0,2342.0,-157.1818181818185,2210.0
1913,382.0,2303.0,-149.30303030303065,2210.0
1914,382.0,2246.0,-137.78787878787918,2210.0
1915,383.0,2252.0,-139.00000000000037,2210.0
1916,383.0,2278.0,-144.25252525252554,2210.0
1917,383.0,2336.0,-155.96969696969717,2210.0
1918,383.0,2341.0,-156.97979797979835,2210.0
1919,383.0,2347.0,-158.1919191919195,2210.0
1920,384.0,2314.0,-151.5252525252528,2210.0
1921,384.0,2307.0,-150.11111111111134,2210.0
1922,384.0,2301.0,-148.89898989899032,2210.0
1923,384.0,2302.0,-149.10101010101042,2210.0
1924,384.0,2315.0,-151.72727272727303,2210.0
1925,385.0,2350.0,-158.79797979798,2210.0
1926,385.0,2367.0,-162.2323232323235,2210.0
1927,385.0,2325.0,-153.747474747475,2210.0
1928,385.0,2314.0,-151.52525252525282,2210.0
1929,385.0,2327.0,-154.1515151515154,2210.0
1930,386.0,2303.0,-149.30303030303062,2210.0
1931,386.0,2336.0,-155.96969696969714,2210.0
1932,386.0,2347.0,-158.19191919191957,2210.0
1933,386.0,2272.0,-143.04040404040435,2210.0
1934,386.0,2391.0,-167.08080808080845,2210.0
1935,387.0,2329.0,-154.55555555555588,2210.0
1936,387.0,2321.0,-152.93939393939425,2210.0
1937,387.0,2284.0,-145.46464646464685,2210.0
1938,387.0,2274.0,-143.44444444444474,2210.0
1939,387.0,2306.0,-149.90909090909128,2210.0
1940,388.0,2376.0,-164.05050505050542,2210.0
1941,388.0,2385.0,-165.86868686868712,2210.0
1942,388.0,2270.0,-142.6363636363639,2210.0
1943,388.0,2397.0,-168.2929292929296,2210.0
1944,388.0,2319.0,-152.5353535353538,2210.0
1945,389.0,2269.0,-142.43434343434373,2210.0
1946,389.0,2289.0,-146.47474747474777,2210.0
1947,389.0,2295.0,-147.68686868686896,2210.0
1948,389.0,2324.0,-153.54545454545487,2210.0
1949,389.0,2250.0,-138.59595959595998,2210.0
1950,390.0,2249.0,-138.39393939393972,2210.0
1951,390.0,2305.0,-149.70707070707093,2210.0
1952,390.0,2299.0,-148.49494949494976,2210.0
1953,390.0,2339.0,-156.575757575758,2210.0
1954,390.0,2344.0,-157.58585858585892,2210.0
1955,391.0,2343.0,-157.3838383838386,2210.0
1956,391.0,2332.0,-155.1616161616165,2210.0
1957,391.0,2383.0,-165.46464646464688,2210.0
1958,391.0,2270.0,-142.63636363636385,2210.0
1959,391.0,2326.0,-153.94949494949518,2210.0
1960,392.0,2346.0,-157.98989898989936,2210.0
1961,392.0,2295.0,-147.68686868686908,2210.0
1962,392.0,2283.0,-145.26262626262653,2210.0
1963,392.0,2301.0,-148.89898989899015,2210.0
1964,392.0,2379.0,-164.65656565656593,2210.0
1965,393.0,2344.0,-157.58585858585883,2210.0
1966,393.0,2248.0,-138.1919191919196,2210.0
1967,393.0,2278.0,-144.25252525252554,2210.0
1968,393.0,2319.0,-152.53535353535383,2210.0
1969,393.0,2291.0,-146.87878787878827,2210.0
1970,394.0,2314.0,-151.52525252525285,2210.0
1971,394.0,2378.0,-164.45454545454584,2210.0
1972,394.0,2332.0,-155.1616161616166,2210.0
1973,394.0,2242.0,-136.9797979797983,2210.0
1974,394.0,2358.0,-160.41414141414165,2210.0
1975,395.0,2331.0,-154.9595959595962,2210.0
1976,395.0,2335.0,-155.76767676767707,2210.0
1977,395.0,2280.0,-144.65656565656604,2210.0
1978,395.0,2360.0,-160.81818181818204,2210.0
1979,395.0,2398.0,-168.49494949494976,2210.0
1980,396.0,2378.0,-164.4545454545458,2210.0
1981,396.0,2328.0,-154.3535353535356,2210.0
1982,396.0,2295.0,-147.68686868686893,2210.0
1983,396.0,2366.0,-162.03030303030334,2210.0
1984,396.0,2266.0,-141.8282828282832,2210.0
1985,397.0,2362.0,-161.22222222222254,2210.0
1986,397.0,2319.0,-152.53535353535392,2210.0
1987,397.0,2295.0,-147.686868686869,2210.0
1988,397.0,2318.0,-152.3333333333336,2210.0
1989,397.0,2358.0,-160.41414141414182,2210.0
1990,398.0,2269.0,-142.43434343434384,2210.0
1991,398.0,2317.0,-152.13131313131345,2210.0
1992,398.0,2364.0,-161.62626262626296,2210.0
1993,398.0,2340.0,-156.77777777777814,2210.0
1994,398.0,2265.0,-141.62626262626299,2210.0
1995,399.0,2237.0,-135.9696969696973,2210.0
1996,399.0,2286.0,-145.8686868686871,2210.0
1997,399.0,2289.0,-146.47474747474786,2210.0
1998,399.0,2290.0,-146.67676767676795,2210.0
1999,399.0,2340.0,-156.7777777777782,2210.0
2000,400.0,2351.0,-159.00000000000028,2210.0
2001,400.0,2383.0,-165.4646464646467,2210.0
2002,400.0,2415.0,-171.9292929292932,2210.0
2003,400.0,2320.0,-152.737373737374,2210.0
2004,400.0,2252.0,-139.0000000000003,2210.0
2005,401.0,2256.0,-139.80808080808123,2210.0
2006,401.0,2323.0,-153.3434343434346,2210.0
2007,401.0,2262.0,-141.02020202020242,2210.0
2008,401.0,2348.0,-158.39393939393975,2210.0
2009,401.0,2364.0,-161.6262626262629,2210.0
2010,402.0,2341.0,-156.97979797979838,2210.0
2011,402.0,2411.0,-171.1212121212124,2210.0
2012,402.0,2265.0,-141.62626262626296,2210.0
2013,402.0,2415.0,-171.92929292929324,2210.0
2014,402.0,2320.0,-152.737373737374,2210.0
2015,403.0,2346.0,-157.98989898989947,2210.0
2016,403.0,2311.0,-150.9191919191922,2210.0
2017,403.0,2330.0,-154.7575757575762,2210.0
2018,403.0,2313.0,-151.32323232323256,2210.0
2019,403.0,2300.0,-148.69696969696986,2210.0
2020,404.0,2330.0,-154.75757575757598,2210.0
2021,404.0,2291.0,-146.87878787878824,2210.0
2022,404.0,2323.0,-153.34343434343464,2210.0
2023,404.0,2382.0,-165.26262626262653,2210.0
2024,404.0,2289.0,-146.47474747474774,2210.0
2025,405.0,2305.0,-149.70707070707107,2210.0
2026,405.0,2256.0,-139.80808080808114,2210.0
2027,405.0,2310.0,-150.717171717172,2210.0
2028,405.0,2291.0,-146.87878787878822,2210.0
2029,405.0,2264.0,-141.42424242424278,2210.0
2030,406.0,2331.0,-154.95959595959621,2210.0
2031,406.0,2289.0,-146.47474747474777,2210.0
2032,406.0,2306.0,-149.90909090909125,2210.0
2033,406.0,2287.0,-146.0707070707074,2210.0
2034,406.0,2340.0,-156.777777777778,2210.0
2035,407.0,2304.0,-149.50505050505086,2210.0
2036,407.0,2324.0,-153.54545454545485,2210.0
2037,407.0,2364.0,-161.62626262626299,2210.0
2038,407.0,2341.0,-156.9797979797983,2210.0
2039,407.0,2320.0,-152.73737373737407,2210.0
2040,408.0,2308.0,-150.31313131313166,2210.0
2041,408.0,2304.0,-149.50505050505075,2210.0
2042,408.0,2359.0,-160.61616161616197,2210.0
2043,408.0,2342.0,-157.18181818181858,2210.0
2044,408.0,2377.0,-164.25252525252554,2210.0
2045,409.0,2277.0,-144.05050505050534,2210.0
2046,409.0,2301.0,-148.8989898989902,2210.0
2047,409.0,2362.0,-161.2222222222225,2210.0
2048,409.0,2280.0,-144.6565656565659,2210.0
2049,409.0,2325.0,-153.74747474747517,2210.0
2050,410.0,2318.0,-152.33333333333366,2210.0
2051,410.0,2269.0,-142.4343434343437,2210.0
2052,410.0,2342.0,-157.18181818181847,2210.0
2053,410.0,2263.0,-141.22222222222254,2210.0
2054,410.0,2323.0,-153.3434343434348,2210.0
2055,411.0,2299.0,-148.49494949494988,2210.0
2056,411.0,2362.0,-161.22222222222237,2210.0
2057,411.0,2312.0,-151.1212121212124,2210.0
2058,411.0,2337.0,-156.17171717171743,2210.0
2059,411.0,2303.0,-149.30303030303057,2210.0
2060,412.0,2282.0,-145.0606060606065,2210.0
2061,412.0,2308.0,-150.31313131313152,2210.0
2062,412.0,2302.0,-149.1010101010104,2210.0
2063,412.0,2323.0,-153.34343434343452,2210.0
2064,412.0,2353.0,-159.4040404040407,2210.0
2065,413.0,2351.0,-159.00000000000026,2210.0
2066,413.0,2254.0,-139.4040404040407,2210.0
2067,413.0,2261.0,-140.8181818181821,2210.0
2068,413.0,2341.0,-156.97979797979824,2210.0
2069,413.0,2342.0,-157.18181818181858,2210.0
2070,414.0,2285.0,-145.6666666666669,2210.0
2071,414.0,2463.0,-181.6262626262629,2210.0
2072,414.0,2316.0,-151.92929292929318,2210.0
2073,414.0,2311.0,-150.91919191919223,2210.0
2074,414.0,2312.0,-151.12121212121238,2210.0
2075,415.0,2321.0,-152.93939393939425,2210.0
2076,415.0,2356.0,-160.0101010101013,2210.0
2077,415.0,2318.0,-152.33333333333363,2210.0
2078,415.0,2309.0,-150.5151515151517,2210.0
2079,415.0,2333.0,-155.36363636363666,2210.0
2080,416.0,2271.0,-142.83838383838403,2210.0
2081,416.0,2357.0,-160.2121212121216,2210.0
2082,416.0,2240.0,-136.57575757575788,2210.0
2083,416.0,2357.0,-160.2121212121215,2210.0
2084,416.0,2327.0,-154.15151515151547,2210.0
2085,417.0,2242.0,-136.97979797979826,2210.0
2086,417.0,2249.0,-138.3939393939397,2210.0
2087,417.0,2263.0,-141.22222222222246,2210.0
2088,417.0,2299.0,-148.49494949494994,2210.0
2089,417.0,2249.0,-138.39393939393975,2210.0
2090,418.0,2289.0,-146.4747474747477,2210.0
2091,418.0,2258.0,-140.2121212121216,2210.0
2092,418.0,2280.0,-144.65656565656607,2210.0
2093,418.0,2314.0,-151.52525252525282,2210.0
2094,418.0,2234.0,-135.36363636363674,2210.0
2095,419.0,2272.0,-143.0404040404043,2210.0
2096,419.0,2331.0,-154.95959595959624,2210.0
2097,419.0,2289.0,-146.47474747474774,2210.0
2098,419.0,2317.0,-152.1313131313135,2210.0
2099,419.0,2248.0,-138.19191919191942,2210.0
2100,420.0,2345.0,-157.7878787878791,2210.0
2101,420.0,2265.0,-141.62626262626281,2210.0
2102,420.0,2306.0,-149.90909090909125,2210.0
2103,420.0,2301.0,-148.89898989899,2210.0
2104,420.0,2373.0,-163.44444444444466,2210.0
2105,421.0,2249.0,-138.39393939393977,2210.0
2106,421.0,2247.0,-137.98989898989936,2210.0
2107,421.0,2246.0,-137.78787878787915,2210.0
2108,421.0,2289.0,-146.47474747474772,2210.0
2109,421.0,2314.0,-151.5252525252529,2210.0
2110,422.0,2281.0,-144.85858585858617,2210.0
2111,422.0,2284.0,-145.4646464646468,2210.0
2112,422.0,2383.0,-165.46464646464688,2210.0
2113,422.0,2284.0,-145.46464646464668,2210.0
2114,422.0,2295.0,-147.68686868686905,2210.0
2115,423.0,2306.0,-149.90909090909128,2210.0
2116,423.0,2314.0,-151.5252525252527,2210.0
2117,423.0,2310.0,-150.71717171717194,2210.0
2118,423.0,2230.0,-134.55555555555574,2210.0
2119,423.0,2366.0,-162.03030303030323,2210.0
2120,424.0,2271.0,-142.83838383838415,2210.0
2121,424.0,2247.0,-137.98989898989925,2210.0
2122,424.0,2309.0,-150.51515151515173,2210.0
2123,424.0,2335.0,-155.76767676767716,2210.0
2124,424.0,2413.0,-171.52525252525285,2210.0
2125,425.0,2342.0,-157.18181818181858,2210.0
2126,425.0,2324.0,-153.54545454545485,2210.0
2127,425.0,2300.0,-148.69696969697,2210.0
2128,425.0,2266.0,-141.82828282828305,2210.0
2129,425.0,2279.0,-144.4545454545458,2210.0
2130,426.0,2326.0,-153.94949494949526,2210.0
2131,426.0,2353.0,-159.40404040404061,2210.0
2132,426.0,2241.0,-136.77777777777803,2210.0
2133,426.0,2277.0,-144.05050505050525,2210.0
2134,426.0,2252.0,-139.0000000000003,2210.0
2135,427.0,2278.0,-144.25252525252557,2210.0
2136,427.0,2337.0,-156.17171717171755,2210.0
2137,427.0,2274.0,-143.44444444444468,2210.0
2138,427.0,2303.0,-149.3030303030305,2210.0
2139,427.0,2305.0,-149.707070707071,2210.0
2140,428.0,2274.0,-143.44444444444474,2210.0
2141,428.0,2320.0,-152.737373737374,2210.0
2142,428.0,2265.0,-141.62626262626287,2210.0
2143,428.0,2315.0,-151.72727272727303,2210.0
2144,428.0,2290.0,-146.67676767676798,2210.0
2145,429.0,2257.0,-140.0101010101013,2210.0
2146,429.0,2390.0,-166.8787878787883,2210.0
2147,429.0,2328.0,-154.3535353535356,2210.0
2148,429.0,2291.0,-146.87878787878813,2210.0
2149,429.0,2310.0,-150.71717171717196,2210.0
2150,430.0,2428.0,-174.55555555555583,2210.0
2151,430.0,2275.0,-143.6464646464649,2210.0
2152,430.0,2272.0,-143.04040404040435,2210.0
2153,430.0,2313.0,-151.32323232323273,2210.0
2154,430.0,2236.0,-135.76767676767713,2210.0
2155,431.0,2306.0,-149.90909090909116,2210.0
2156,431.0,2293.0,-147.2828282828286,2210.0
2157,431.0,2344.0,-157.5858585858589,2210.0
2158,431.0,2269.0,-142.43434343434376,2210.0
2159,431.0,2312.0,-151.12121212121244,2210.0
2160,432.0,2265.0,-141.62626262626276,2210.0
2161,432.0,2325.0,-153.747474747475,2210.0
2162,432.0,2360.0,-160.81818181818215,2210.0
2163,432.0,2256.0,-139.80808080808103,2210.0
2164,432.0,2251.0,-138.79797979798005,2210.0
2165,433.0,2363.0,-161.42424242424275,2210.0
2166,433.0,2300.0,-148.69696969696983,2210.0
2167,433.0,2308.0,-150.31313131313163,2210.0
2168,433.0,2293.0,-147.28282828282858,2210.0
2169,433.0,2318.0,-152.33333333333368,2210.0
2170,434.0,2362.0,-161.22222222222248,2210.0
2171,434.0,2301.0,-148.89898989899012,2210.0
2172,434.0,2337.0,-156.17171717171743,2210.0
