,episode,make_span,reward,min make span
2728,545.0,2423.0,-97.3526011560694,2386.0
2729,545.0,2438.0,-99.08670520231217,2386.0
2730,546.0,2423.0,-97.35260115606938,2386.0
2731,546.0,2423.0,-97.35260115606944,2386.0
2732,546.0,2444.0,-99.78034682080929,2386.0
2733,546.0,2423.0,-97.35260115606943,2386.0
2734,546.0,2423.0,-97.35260115606938,2386.0
2735,547.0,2489.0,-104.98265895953763,2386.0
2736,547.0,2423.0,-97.35260115606941,2386.0
2737,547.0,2423.0,-97.35260115606944,2386.0
2738,547.0,2423.0,-97.35260115606944,2386.0
2739,547.0,2468.0,-102.55491329479773,2386.0
2740,548.0,2461.0,-101.74566473988446,2386.0
2741,548.0,2423.0,-97.35260115606941,2386.0
2742,548.0,2423.0,-97.35260115606944,2386.0
2743,548.0,2485.0,-104.52023121387295,2386.0
2744,548.0,2423.0,-97.35260115606944,2386.0
2745,549.0,2446.0,-100.01156069364163,2386.0
2746,549.0,2423.0,-97.35260115606944,2386.0
2747,549.0,2423.0,-97.35260115606941,2386.0
2748,549.0,2438.0,-99.08670520231216,2386.0
2749,549.0,2423.0,-97.3526011560694,2386.0
2750,550.0,2444.0,-99.78034682080926,2386.0
2751,550.0,2423.0,-97.35260115606941,2386.0
2752,550.0,2451.0,-100.58959537572255,2386.0
2753,550.0,2423.0,-97.35260115606935,2386.0
2754,550.0,2423.0,-97.35260115606944,2386.0
2755,551.0,2517.0,-108.21965317919077,2386.0
2756,551.0,2423.0,-97.35260115606944,2386.0
2757,551.0,2423.0,-97.35260115606941,2386.0
2758,551.0,2423.0,-97.35260115606944,2386.0
2759,551.0,2423.0,-97.35260115606944,2386.0
2760,552.0,2423.0,-97.35260115606945,2386.0
2761,552.0,2486.0,-104.63583815028906,2386.0
2762,552.0,2423.0,-97.3526011560694,2386.0
2763,552.0,2518.0,-108.33526011560689,2386.0
2764,552.0,2489.0,-104.98265895953756,2386.0
2765,553.0,2423.0,-97.35260115606943,2386.0
2766,553.0,2423.0,-97.35260115606941,2386.0
2767,553.0,2423.0,-97.35260115606944,2386.0
2768,553.0,2423.0,-97.35260115606944,2386.0
2769,553.0,2423.0,-97.3526011560694,2386.0
2770,554.0,2633.0,-121.63005780346833,2386.0
2771,554.0,2564.0,-113.65317919075146,2386.0
2772,554.0,2423.0,-97.35260115606941,2386.0
2773,554.0,2465.0,-102.20809248554919,2386.0
2774,554.0,2509.0,-107.2947976878613,2386.0
2775,555.0,2423.0,-97.35260115606944,2386.0
2776,555.0,2423.0,-97.35260115606941,2386.0
2777,555.0,2540.0,-110.87861271676303,2386.0
2778,555.0,2423.0,-97.35260115606944,2386.0
2779,555.0,2423.0,-97.35260115606944,2386.0
2780,556.0,2423.0,-97.35260115606945,2386.0
2781,556.0,2423.0,-97.35260115606941,2386.0
2782,556.0,2423.0,-97.35260115606944,2386.0
2783,556.0,2423.0,-97.35260115606944,2386.0
2784,556.0,2479.0,-103.82658959537581,2386.0
2785,557.0,2467.0,-102.43930635838151,2386.0
2786,557.0,2423.0,-97.35260115606941,2386.0
2787,557.0,2565.0,-113.76878612716766,2386.0
2788,557.0,2423.0,-97.35260115606945,2386.0
2789,557.0,2500.0,-106.25433526011567,2386.0
2790,558.0,2423.0,-97.35260115606944,2386.0
2791,558.0,2423.0,-97.35260115606944,2386.0
2792,558.0,2423.0,-97.35260115606935,2386.0
2793,558.0,2465.0,-102.20809248554914,2386.0
2794,558.0,2423.0,-97.35260115606941,2386.0
2795,559.0,2423.0,-97.35260115606944,2386.0
2796,559.0,2534.0,-110.1849710982659,2386.0
2797,559.0,2423.0,-97.35260115606944,2386.0
2798,559.0,2423.0,-97.3526011560694,2386.0
2799,559.0,2423.0,-97.35260115606944,2386.0
2800,560.0,2508.0,-107.17919075144505,2386.0
2801,560.0,2457.0,-101.28323699421972,2386.0
2802,560.0,2423.0,-97.35260115606944,2386.0
2803,560.0,2423.0,-97.35260115606943,2386.0
2804,560.0,2423.0,-97.35260115606944,2386.0
2805,561.0,2480.0,-103.94219653179198,2386.0
2806,561.0,2423.0,-97.35260115606944,2386.0
2807,561.0,2502.0,-106.485549132948,2386.0
2808,561.0,2507.0,-107.06358381502892,2386.0
2809,561.0,2423.0,-97.35260115606944,2386.0
2810,562.0,2495.0,-105.6763005780347,2386.0
2811,562.0,2423.0,-97.35260115606943,2386.0
2812,562.0,2423.0,-97.35260115606943,2386.0
2813,562.0,2423.0,-97.35260115606944,2386.0
2814,562.0,2461.0,-101.74566473988439,2386.0
2815,563.0,2523.0,-108.91329479768787,2386.0
2816,563.0,2423.0,-97.35260115606944,2386.0
2817,563.0,2423.0,-97.35260115606944,2386.0
2818,563.0,2423.0,-97.35260115606943,2386.0
2819,563.0,2423.0,-97.35260115606944,2386.0
2820,564.0,2615.0,-119.54913294797682,2386.0
2821,564.0,2423.0,-97.35260115606941,2386.0
2822,564.0,2457.0,-101.28323699421968,2386.0
2823,564.0,2527.0,-109.37572254335255,2386.0
2824,564.0,2423.0,-97.35260115606943,2386.0
2825,565.0,2423.0,-97.35260115606944,2386.0
2826,565.0,2423.0,-97.35260115606944,2386.0
2827,565.0,2545.0,-111.456647398844,2386.0
2828,565.0,2423.0,-97.35260115606944,2386.0
2829,565.0,2423.0,-97.35260115606944,2386.0
2830,566.0,2423.0,-97.35260115606944,2386.0
2831,566.0,2538.0,-110.64739884393067,2386.0
2832,566.0,2423.0,-97.35260115606944,2386.0
2833,566.0,2423.0,-97.35260115606944,2386.0
2834,566.0,2423.0,-97.35260115606944,2386.0
2835,567.0,2423.0,-97.35260115606944,2386.0
2836,567.0,2423.0,-97.35260115606944,2386.0
2837,567.0,2511.0,-107.52601156069369,2386.0
2838,567.0,2498.0,-106.02312138728328,2386.0
2839,567.0,2423.0,-97.35260115606944,2386.0
2840,568.0,2489.0,-104.98265895953759,2386.0
2841,568.0,2423.0,-97.35260115606943,2386.0
2842,568.0,2423.0,-97.35260115606944,2386.0
2843,568.0,2508.0,-107.17919075144513,2386.0
2844,568.0,2529.0,-109.60693641618502,2386.0
2845,569.0,2423.0,-97.35260115606944,2386.0
2846,569.0,2527.0,-109.37572254335261,2386.0
2847,569.0,2423.0,-97.35260115606944,2386.0
2848,569.0,2423.0,-97.35260115606944,2386.0
2849,569.0,2423.0,-97.35260115606944,2386.0
2850,570.0,2423.0,-97.35260115606944,2386.0
2851,570.0,2436.0,-98.85549132947985,2386.0
2852,570.0,2423.0,-97.35260115606944,2386.0
2853,570.0,2452.0,-100.70520231213874,2386.0
2854,570.0,2423.0,-97.35260115606944,2386.0
2855,571.0,2455.0,-101.05202312138728,2386.0
2856,571.0,2423.0,-97.35260115606944,2386.0
2857,571.0,2423.0,-97.35260115606944,2386.0
2858,571.0,2423.0,-97.35260115606944,2386.0
2859,571.0,2423.0,-97.35260115606943,2386.0
2860,572.0,2423.0,-97.35260115606944,2386.0
2861,572.0,2423.0,-97.35260115606944,2386.0
2862,572.0,2423.0,-97.35260115606944,2386.0
2863,572.0,2423.0,-97.35260115606944,2386.0
2864,572.0,2423.0,-97.35260115606944,2386.0
2865,573.0,2423.0,-97.35260115606943,2386.0
2866,573.0,2423.0,-97.35260115606944,2386.0
2867,573.0,2452.0,-100.70520231213875,2386.0
2868,573.0,2465.0,-102.20809248554917,2386.0
2869,573.0,2423.0,-97.35260115606944,2386.0
2870,574.0,2479.0,-103.82658959537571,2386.0
2871,574.0,2544.0,-111.34104046242778,2386.0
2872,574.0,2423.0,-97.35260115606944,2386.0
2873,574.0,2452.0,-100.70520231213877,2386.0
2874,574.0,2423.0,-97.35260115606943,2386.0
2875,575.0,2423.0,-97.35260115606943,2386.0
2876,575.0,2423.0,-97.35260115606943,2386.0
2877,575.0,2423.0,-97.35260115606941,2386.0
2878,575.0,2469.0,-102.67052023121393,2386.0
2879,575.0,2423.0,-97.35260115606944,2386.0
2880,576.0,2484.0,-104.40462427745668,2386.0
2881,576.0,2423.0,-97.35260115606944,2386.0
2882,576.0,2509.0,-107.29479768786129,2386.0
2883,576.0,2481.0,-104.05780346820816,2386.0
2884,576.0,2423.0,-97.35260115606944,2386.0
2885,577.0,2452.0,-100.70520231213874,2386.0
2886,577.0,2423.0,-97.35260115606944,2386.0
2887,577.0,2423.0,-97.35260115606941,2386.0
2888,577.0,2423.0,-97.35260115606941,2386.0
2889,577.0,2423.0,-97.35260115606943,2386.0
2890,578.0,2423.0,-97.35260115606941,2386.0
2891,578.0,2506.0,-106.94797687861276,2386.0
2892,578.0,2423.0,-97.35260115606941,2386.0
2893,578.0,2423.0,-97.35260115606941,2386.0
2894,578.0,2423.0,-97.35260115606941,2386.0
2895,579.0,2534.0,-110.18497109826593,2386.0
2896,579.0,2423.0,-97.35260115606944,2386.0
2897,579.0,2546.0,-111.57225433526015,2386.0
2898,579.0,2423.0,-97.35260115606943,2386.0
2899,579.0,2423.0,-97.35260115606945,2386.0
2900,580.0,2423.0,-97.35260115606944,2386.0
2901,580.0,2481.0,-104.05780346820814,2386.0
2902,580.0,2423.0,-97.35260115606944,2386.0
2903,580.0,2423.0,-97.35260115606941,2386.0
2904,580.0,2423.0,-97.35260115606944,2386.0
2905,581.0,2423.0,-97.35260115606944,2386.0
2906,581.0,2423.0,-97.35260115606944,2386.0
2907,581.0,2542.0,-111.10982658959547,2386.0
2908,581.0,2506.0,-106.94797687861279,2386.0
2909,581.0,2423.0,-97.35260115606943,2386.0
2910,582.0,2489.0,-104.98265895953762,2386.0
2911,582.0,2503.0,-106.60115606936421,2386.0
2912,582.0,2518.0,-108.335260115607,2386.0
2913,582.0,2423.0,-97.35260115606943,2386.0
2914,582.0,2423.0,-97.35260115606944,2386.0
2915,583.0,2423.0,-97.35260115606941,2386.0
2916,583.0,2423.0,-97.35260115606944,2386.0
2917,583.0,2423.0,-97.35260115606944,2386.0
2918,583.0,2423.0,-97.35260115606944,2386.0
2919,583.0,2508.0,-107.17919075144516,2386.0
2920,584.0,2423.0,-97.35260115606944,2386.0
2921,584.0,2554.0,-112.49710982658965,2386.0
2922,584.0,2611.0,-119.08670520231215,2386.0
2923,584.0,2423.0,-97.35260115606944,2386.0
2924,584.0,2423.0,-97.35260115606944,2386.0
2925,585.0,2423.0,-97.35260115606941,2386.0
2926,585.0,2498.0,-106.02312138728324,2386.0
2927,585.0,2423.0,-97.35260115606944,2386.0
2928,585.0,2423.0,-97.35260115606944,2386.0
2929,585.0,2423.0,-97.35260115606944,2386.0
2930,586.0,2423.0,-97.35260115606944,2386.0
2931,586.0,2423.0,-97.35260115606944,2386.0
2932,586.0,2423.0,-97.35260115606944,2386.0
2933,586.0,2423.0,-97.35260115606944,2386.0
2934,586.0,2423.0,-97.35260115606941,2386.0
2935,587.0,2423.0,-97.35260115606935,2386.0
2936,587.0,2423.0,-97.35260115606944,2386.0
2937,587.0,2423.0,-97.35260115606941,2386.0
2938,587.0,2423.0,-97.35260115606935,2386.0
2939,587.0,2423.0,-97.35260115606943,2386.0
2940,588.0,2474.0,-103.24855491329477,2386.0
2941,588.0,2488.0,-104.86705202312143,2386.0
2942,588.0,2452.0,-100.70520231213875,2386.0
2943,588.0,2489.0,-104.98265895953757,2386.0
2944,588.0,2438.0,-99.08670520231219,2386.0
2945,589.0,2434.0,-98.62427745664742,2386.0
2946,589.0,2423.0,-97.3526011560694,2386.0
2947,589.0,2463.0,-101.9768786127168,2386.0
2948,589.0,2423.0,-97.35260115606935,2386.0
2949,589.0,2477.0,-103.5953757225434,2386.0
2950,590.0,2423.0,-97.35260115606943,2386.0
2951,590.0,2446.0,-100.01156069364161,2386.0
2952,590.0,2498.0,-106.02312138728324,2386.0
2953,590.0,2423.0,-97.35260115606935,2386.0
2954,590.0,2465.0,-102.20809248554917,2386.0
2955,591.0,2492.0,-105.3294797687861,2386.0
2956,591.0,2423.0,-97.35260115606944,2386.0
2957,591.0,2423.0,-97.35260115606934,2386.0
2958,591.0,2423.0,-97.35260115606935,2386.0
2959,591.0,2423.0,-97.35260115606935,2386.0
2960,592.0,2516.0,-108.10404624277463,2386.0
2961,592.0,2516.0,-108.1040462427746,2386.0
2962,592.0,2531.0,-109.8381502890174,2386.0
2963,592.0,2516.0,-108.10404624277461,2386.0
2964,592.0,2539.0,-110.76300578034687,2386.0
2965,593.0,2423.0,-97.35260115606934,2386.0
2966,593.0,2423.0,-97.35260115606944,2386.0
2967,593.0,2423.0,-97.35260115606935,2386.0
2968,593.0,2423.0,-97.35260115606944,2386.0
2969,593.0,2423.0,-97.35260115606935,2386.0
2970,594.0,2466.0,-102.32369942196533,2386.0
2971,594.0,2423.0,-97.35260115606935,2386.0
2972,594.0,2423.0,-97.35260115606935,2386.0
2973,594.0,2423.0,-97.35260115606945,2386.0
2974,594.0,2519.0,-108.45086705202321,2386.0
2975,595.0,2423.0,-97.35260115606935,2386.0
2976,595.0,2520.0,-108.56647398843936,2386.0
2977,595.0,2423.0,-97.35260115606934,2386.0
2978,595.0,2423.0,-97.35260115606937,2386.0
2979,595.0,2423.0,-97.35260115606941,2386.0
2980,596.0,2423.0,-97.35260115606935,2386.0
2981,596.0,2423.0,-97.35260115606937,2386.0
2982,596.0,2481.0,-104.05780346820819,2386.0
2983,596.0,2447.0,-100.12716763005785,2386.0
2984,596.0,2423.0,-97.35260115606935,2386.0
2985,597.0,2423.0,-97.35260115606944,2386.0
2986,597.0,2423.0,-97.35260115606943,2386.0
2987,597.0,2561.0,-113.3063583815029,2386.0
2988,597.0,2534.0,-110.18497109826589,2386.0
2989,597.0,2423.0,-97.35260115606935,2386.0
2990,598.0,2423.0,-97.35260115606935,2386.0
2991,598.0,2516.0,-108.10404624277457,2386.0
2992,598.0,2423.0,-97.35260115606935,2386.0
2993,598.0,2423.0,-97.35260115606944,2386.0
2994,598.0,2544.0,-111.3410404624278,2386.0
2995,599.0,2423.0,-97.35260115606935,2386.0
2996,599.0,2423.0,-97.35260115606934,2386.0
2997,599.0,2423.0,-97.35260115606933,2386.0
2998,599.0,2423.0,-97.35260115606935,2386.0
2999,599.0,2423.0,-97.35260115606934,2386.0
3000,600.0,2457.0,-101.28323699421969,2386.0
3001,600.0,2475.0,-103.36416184971107,2386.0
3002,600.0,2423.0,-97.35260115606937,2386.0
3003,600.0,2423.0,-97.35260115606937,2386.0
3004,600.0,2518.0,-108.33526011560701,2386.0
3005,601.0,2464.0,-102.09248554913296,2386.0
3006,601.0,2499.0,-106.13872832369951,2386.0
3007,601.0,2457.0,-101.28323699421968,2386.0
3008,601.0,2423.0,-97.35260115606937,2386.0
3009,601.0,2423.0,-97.3526011560694,2386.0
3010,602.0,2423.0,-97.35260115606937,2386.0
3011,602.0,2423.0,-97.35260115606934,2386.0
3012,602.0,2423.0,-97.3526011560694,2386.0
3013,602.0,2423.0,-97.35260115606935,2386.0
3014,602.0,2423.0,-97.35260115606935,2386.0
3015,603.0,2481.0,-104.05780346820815,2386.0
3016,603.0,2535.0,-110.30057803468215,2386.0
3017,603.0,2423.0,-97.3526011560694,2386.0
3018,603.0,2423.0,-97.35260115606935,2386.0
3019,603.0,2470.0,-102.78612716763013,2386.0
3020,604.0,2555.0,-112.61271676300586,2386.0
3021,604.0,2518.0,-108.33526011560697,2386.0
3022,604.0,2567.0,-114.0,2386.0
3023,604.0,2423.0,-97.35260115606937,2386.0
3024,604.0,2570.0,-114.3468208092486,2386.0
3025,605.0,2423.0,-97.35260115606945,2386.0
3026,605.0,2423.0,-97.35260115606935,2386.0
3027,605.0,2517.0,-108.21965317919079,2386.0
3028,605.0,2423.0,-97.35260115606935,2386.0
3029,605.0,2423.0,-97.35260115606937,2386.0
3030,606.0,2540.0,-110.87861271676303,2386.0
3031,606.0,2423.0,-97.3526011560694,2386.0
3032,606.0,2555.0,-112.61271676300582,2386.0
3033,606.0,2423.0,-97.35260115606935,2386.0
3034,606.0,2464.0,-102.09248554913302,2386.0
3035,607.0,2468.0,-102.55491329479773,2386.0
3036,607.0,2423.0,-97.35260115606937,2386.0
3037,607.0,2497.0,-105.90751445086713,2386.0
3038,607.0,2423.0,-97.35260115606935,2386.0
3039,607.0,2423.0,-97.35260115606935,2386.0
3040,608.0,2439.0,-99.20231213872843,2386.0
3041,608.0,2423.0,-97.35260115606935,2386.0
3042,608.0,2423.0,-97.35260115606935,2386.0
3043,608.0,2572.0,-114.57803468208101,2386.0
3044,608.0,2563.0,-113.53757225433537,2386.0
3045,609.0,2475.0,-103.36416184971105,2386.0
3046,609.0,2434.0,-98.62427745664743,2386.0
3047,609.0,2423.0,-97.35260115606941,2386.0
3048,609.0,2423.0,-97.35260115606935,2386.0
3049,609.0,2513.0,-107.75722543352603,2386.0
3050,610.0,2423.0,-97.35260115606935,2386.0
3051,610.0,2524.0,-109.02890173410405,2386.0
3052,610.0,2423.0,-97.35260115606935,2386.0
3053,610.0,2423.0,-97.35260115606937,2386.0
3054,610.0,2486.0,-104.63583815028902,2386.0
3055,611.0,2423.0,-97.35260115606935,2386.0
3056,611.0,2423.0,-97.35260115606935,2386.0
3057,611.0,2423.0,-97.35260115606937,2386.0
3058,611.0,2423.0,-97.35260115606935,2386.0
3059,611.0,2423.0,-97.35260115606941,2386.0
3060,612.0,2423.0,-97.35260115606937,2386.0
3061,612.0,2423.0,-97.35260115606944,2386.0
3062,612.0,2518.0,-108.33526011560699,2386.0
3063,612.0,2423.0,-97.35260115606937,2386.0
3064,612.0,2423.0,-97.3526011560694,2386.0
3065,613.0,2423.0,-97.3526011560694,2386.0
3066,613.0,2423.0,-97.35260115606935,2386.0
3067,613.0,2423.0,-97.3526011560694,2386.0
3068,613.0,2546.0,-111.5722543352602,2386.0
3069,613.0,2423.0,-97.3526011560694,2386.0
3070,614.0,2423.0,-97.3526011560694,2386.0
3071,614.0,2483.0,-104.28901734104055,2386.0
3072,614.0,2423.0,-97.35260115606937,2386.0
3073,614.0,2423.0,-97.35260115606935,2386.0
3074,614.0,2423.0,-97.35260115606935,2386.0
3075,615.0,2423.0,-97.35260115606935,2386.0
3076,615.0,2423.0,-97.35260115606937,2386.0
3077,615.0,2423.0,-97.3526011560694,2386.0
3078,615.0,2423.0,-97.35260115606937,2386.0
3079,615.0,2423.0,-97.35260115606937,2386.0
3080,616.0,2423.0,-97.35260115606935,2386.0
3081,616.0,2477.0,-103.59537572254332,2386.0
3082,616.0,2423.0,-97.35260115606937,2386.0
3083,616.0,2423.0,-97.3526011560694,2386.0
3084,616.0,2423.0,-97.35260115606944,2386.0
3085,617.0,2423.0,-97.3526011560694,2386.0
3086,617.0,2423.0,-97.35260115606935,2386.0
3087,617.0,2423.0,-97.3526011560694,2386.0
3088,617.0,2423.0,-97.35260115606935,2386.0
3089,617.0,2423.0,-97.3526011560694,2386.0
3090,618.0,2423.0,-97.35260115606937,2386.0
3091,618.0,2423.0,-97.3526011560694,2386.0
3092,618.0,2423.0,-97.35260115606937,2386.0
3093,618.0,2477.0,-103.5953757225434,2386.0
3094,618.0,2423.0,-97.35260115606937,2386.0
3095,619.0,2446.0,-100.0115606936416,2386.0
3096,619.0,2446.0,-100.0115606936416,2386.0
3097,619.0,2423.0,-97.35260115606937,2386.0
3098,619.0,2449.0,-100.35838150289007,2386.0
3099,619.0,2423.0,-97.35260115606935,2386.0
3100,620.0,2423.0,-97.35260115606935,2386.0
3101,620.0,2423.0,-97.35260115606935,2386.0
3102,620.0,2430.0,-98.16184971098265,2386.0
3103,620.0,2423.0,-97.35260115606935,2386.0
3104,620.0,2423.0,-97.35260115606935,2386.0
3105,621.0,2516.0,-108.10404624277457,2386.0
3106,621.0,2423.0,-97.3526011560694,2386.0
3107,621.0,2423.0,-97.3526011560694,2386.0
3108,621.0,2489.0,-104.98265895953756,2386.0
3109,621.0,2423.0,-97.35260115606943,2386.0
3110,622.0,2423.0,-97.35260115606935,2386.0
3111,622.0,2423.0,-97.35260115606935,2386.0
3112,622.0,2463.0,-101.9768786127168,2386.0
3113,622.0,2423.0,-97.3526011560694,2386.0
3114,622.0,2423.0,-97.35260115606935,2386.0
3115,623.0,2516.0,-108.10404624277456,2386.0
3116,623.0,2423.0,-97.35260115606937,2386.0
3117,623.0,2423.0,-97.3526011560694,2386.0
3118,623.0,2485.0,-104.52023121387285,2386.0
3119,623.0,2489.0,-104.98265895953762,2386.0
3120,624.0,2423.0,-97.3526011560694,2386.0
3121,624.0,2423.0,-97.3526011560694,2386.0
3122,624.0,2423.0,-97.3526011560694,2386.0
3123,624.0,2517.0,-108.21965317919083,2386.0
3124,624.0,2423.0,-97.35260115606937,2386.0
3125,625.0,2423.0,-97.35260115606937,2386.0
3126,625.0,2423.0,-97.3526011560694,2386.0
3127,625.0,2489.0,-104.98265895953767,2386.0
3128,625.0,2423.0,-97.35260115606935,2386.0
3129,625.0,2423.0,-97.3526011560694,2386.0
3130,626.0,2423.0,-97.3526011560694,2386.0
3131,626.0,2452.0,-100.70520231213881,2386.0
3132,626.0,2423.0,-97.3526011560694,2386.0
3133,626.0,2423.0,-97.3526011560694,2386.0
3134,626.0,2423.0,-97.3526011560694,2386.0
3135,627.0,2423.0,-97.35260115606937,2386.0
3136,627.0,2423.0,-97.3526011560694,2386.0
3137,627.0,2423.0,-97.35260115606937,2386.0
3138,627.0,2423.0,-97.3526011560694,2386.0
3139,627.0,2423.0,-97.35260115606935,2386.0
3140,628.0,2423.0,-97.35260115606937,2386.0
3141,628.0,2423.0,-97.35260115606937,2386.0
3142,628.0,2423.0,-97.3526011560694,2386.0
3143,628.0,2423.0,-97.3526011560694,2386.0
3144,628.0,2423.0,-97.3526011560694,2386.0
3145,629.0,2423.0,-97.35260115606937,2386.0
3146,629.0,2423.0,-97.3526011560694,2386.0
3147,629.0,2423.0,-97.35260115606937,2386.0
3148,629.0,2423.0,-97.35260115606937,2386.0
3149,629.0,2446.0,-100.01156069364164,2386.0
3150,630.0,2494.0,-105.56069364161846,2386.0
3151,630.0,2423.0,-97.35260115606937,2386.0
3152,630.0,2423.0,-97.35260115606937,2386.0
3153,630.0,2423.0,-97.35260115606937,2386.0
3154,630.0,2423.0,-97.35260115606937,2386.0
3155,631.0,2423.0,-97.35260115606938,2386.0
3156,631.0,2423.0,-97.35260115606937,2386.0
3157,631.0,2423.0,-97.35260115606937,2386.0
3158,631.0,2423.0,-97.35260115606937,2386.0
3159,631.0,2575.0,-114.92485549132954,2386.0
3160,632.0,2472.0,-103.01734104046248,2386.0
3161,632.0,2465.0,-102.20809248554923,2386.0
3162,632.0,2423.0,-97.35260115606935,2386.0
3163,632.0,2423.0,-97.35260115606937,2386.0
3164,632.0,2430.0,-98.16184971098268,2386.0
3165,633.0,2423.0,-97.35260115606937,2386.0
3166,633.0,2518.0,-108.3352601156069,2386.0
3167,633.0,2495.0,-105.67630057803467,2386.0
3168,633.0,2481.0,-104.05780346820812,2386.0
3169,633.0,2517.0,-108.2196531791908,2386.0
3170,634.0,2423.0,-97.35260115606937,2386.0
3171,634.0,2423.0,-97.35260115606941,2386.0
3172,634.0,2423.0,-97.35260115606937,2386.0
3173,634.0,2423.0,-97.35260115606937,2386.0
3174,634.0,2423.0,-97.3526011560694,2386.0
3175,635.0,2423.0,-97.35260115606937,2386.0
3176,635.0,2509.0,-107.2947976878613,2386.0
3177,635.0,2423.0,-97.35260115606937,2386.0
3178,635.0,2423.0,-97.35260115606935,2386.0
3179,635.0,2452.0,-100.70520231213874,2386.0
3180,636.0,2423.0,-97.35260115606935,2386.0
3181,636.0,2457.0,-101.28323699421962,2386.0
3182,636.0,2423.0,-97.35260115606937,2386.0
3183,636.0,2423.0,-97.35260115606937,2386.0
3184,636.0,2423.0,-97.35260115606937,2386.0
3185,637.0,2423.0,-97.35260115606937,2386.0
3186,637.0,2423.0,-97.35260115606937,2386.0
3187,637.0,2423.0,-97.35260115606937,2386.0
3188,637.0,2423.0,-97.35260115606937,2386.0
3189,637.0,2423.0,-97.35260115606937,2386.0
3190,638.0,2423.0,-97.35260115606937,2386.0
3191,638.0,2423.0,-97.35260115606937,2386.0
3192,638.0,2423.0,-97.3526011560694,2386.0
3193,638.0,2423.0,-97.35260115606937,2386.0
3194,638.0,2423.0,-97.35260115606937,2386.0
3195,639.0,2423.0,-97.3526011560694,2386.0
3196,639.0,2423.0,-97.35260115606937,2386.0
3197,639.0,2423.0,-97.3526011560694,2386.0
3198,639.0,2423.0,-97.35260115606937,2386.0
3199,639.0,2423.0,-97.35260115606937,2386.0
3200,640.0,2423.0,-97.35260115606937,2386.0
3201,640.0,2454.0,-100.93641618497116,2386.0
3202,640.0,2423.0,-97.35260115606937,2386.0
3203,640.0,2423.0,-97.35260115606937,2386.0
3204,640.0,2452.0,-100.70520231213878,2386.0
3205,641.0,2423.0,-97.35260115606937,2386.0
3206,641.0,2423.0,-97.35260115606937,2386.0
3207,641.0,2423.0,-97.35260115606937,2386.0
3208,641.0,2423.0,-97.35260115606937,2386.0
3209,641.0,2423.0,-97.35260115606937,2386.0
3210,642.0,2423.0,-97.35260115606937,2386.0
3211,642.0,2423.0,-97.35260115606937,2386.0
3212,642.0,2460.0,-101.6300578034682,2386.0
3213,642.0,2427.0,-97.81502890173412,2386.0
3214,642.0,2430.0,-98.16184971098268,2386.0
3215,643.0,2423.0,-97.35260115606938,2386.0
3216,643.0,2552.0,-112.26589595375732,2386.0
3217,643.0,2446.0,-100.01156069364166,2386.0
3218,643.0,2446.0,-100.01156069364163,2386.0
3219,643.0,2423.0,-97.35260115606937,2386.0
3220,644.0,2423.0,-97.35260115606935,2386.0
3221,644.0,2462.0,-101.86127167630056,2386.0
3222,644.0,2423.0,-97.35260115606937,2386.0
3223,644.0,2423.0,-97.35260115606937,2386.0
3224,644.0,2429.0,-98.04624277456648,2386.0
3225,645.0,2498.0,-106.02312138728324,2386.0
3226,645.0,2423.0,-97.35260115606938,2386.0
3227,645.0,2493.0,-105.44508670520236,2386.0
3228,645.0,2423.0,-97.35260115606937,2386.0
3229,645.0,2513.0,-107.75722543352602,2386.0
3230,646.0,2463.0,-101.97687861271677,2386.0
3231,646.0,2423.0,-97.35260115606937,2386.0
3232,646.0,2423.0,-97.35260115606937,2386.0
3233,646.0,2446.0,-100.01156069364166,2386.0
3234,646.0,2452.0,-100.70520231213882,2386.0
3235,647.0,2423.0,-97.35260115606941,2386.0
3236,647.0,2423.0,-97.3526011560694,2386.0
3237,647.0,2422.0,-97.23699421965323,2386.0
3238,647.0,2423.0,-97.35260115606937,2386.0
3239,647.0,2423.0,-97.35260115606937,2386.0
3240,648.0,2452.0,-100.70520231213877,2386.0
3241,648.0,2423.0,-97.35260115606935,2386.0
3242,648.0,2423.0,-97.35260115606937,2386.0
3243,648.0,2571.0,-114.46242774566481,2386.0
3244,648.0,2423.0,-97.35260115606937,2386.0
3245,649.0,2446.0,-100.01156069364164,2386.0
3246,649.0,2423.0,-97.35260115606937,2386.0
3247,649.0,2423.0,-97.35260115606937,2386.0
3248,649.0,2516.0,-108.10404624277463,2386.0
3249,649.0,2423.0,-97.35260115606937,2386.0
3250,650.0,2423.0,-97.35260115606937,2386.0
3251,650.0,2423.0,-97.35260115606937,2386.0
3252,650.0,2446.0,-100.01156069364164,2386.0
3253,650.0,2423.0,-97.35260115606935,2386.0
3254,650.0,2423.0,-97.35260115606937,2386.0
3255,651.0,2423.0,-97.3526011560694,2386.0
3256,651.0,2446.0,-100.01156069364161,2386.0
3257,651.0,2449.0,-100.3583815028902,2386.0
3258,651.0,2423.0,-97.35260115606937,2386.0
3259,651.0,2423.0,-97.35260115606937,2386.0
3260,652.0,2423.0,-97.35260115606937,2386.0
3261,652.0,2423.0,-97.35260115606937,2386.0
3262,652.0,2423.0,-97.35260115606938,2386.0
3263,652.0,2423.0,-97.35260115606937,2386.0
3264,652.0,2423.0,-97.35260115606937,2386.0
3265,653.0,2423.0,-97.35260115606937,2386.0
