,episode,make_span,reward,min make span
2965,593.0,2167.0,-121.82828282828322,2154.0
2966,593.0,2222.0,-132.9393939393942,2154.0
2967,593.0,2166.0,-121.62626262626303,2154.0
2968,593.0,2341.0,-156.97979797979835,2154.0
2969,593.0,2166.0,-121.62626262626306,2154.0
2970,594.0,2166.0,-121.62626262626303,2154.0
2971,594.0,2166.0,-121.62626262626303,2154.0
2972,594.0,2166.0,-121.62626262626303,2154.0
2973,594.0,2162.0,-120.81818181818227,2154.0
2974,594.0,2166.0,-121.62626262626303,2154.0
2975,595.0,2256.0,-139.80808080808114,2154.0
2976,595.0,2166.0,-121.62626262626304,2154.0
2977,595.0,2162.0,-120.8181818181822,2154.0
2978,595.0,2176.0,-123.64646464646498,2154.0
2979,595.0,2166.0,-121.62626262626304,2154.0
2980,596.0,2169.0,-122.2323232323236,2154.0
2981,596.0,2169.0,-122.2323232323236,2154.0
2982,596.0,2166.0,-121.62626262626303,2154.0
2983,596.0,2169.0,-122.23232323232361,2154.0
2984,596.0,2167.0,-121.82828282828324,2154.0
2985,597.0,2161.0,-120.61616161616195,2154.0
2986,597.0,2164.0,-121.2222222222226,2154.0
2987,597.0,2166.0,-121.62626262626303,2154.0
2988,597.0,2169.0,-122.2323232323236,2154.0
2989,597.0,2166.0,-121.62626262626303,2154.0
2990,598.0,2167.0,-121.82828282828322,2154.0
2991,598.0,2167.0,-121.82828282828322,2154.0
2992,598.0,2162.0,-120.8181818181822,2154.0
2993,598.0,2181.0,-124.65656565656602,2154.0
2994,598.0,2166.0,-121.62626262626304,2154.0
2995,599.0,2166.0,-121.62626262626306,2154.0
2996,599.0,2162.0,-120.81818181818221,2154.0
2997,599.0,2189.0,-126.27272727272764,2154.0
2998,599.0,2166.0,-121.62626262626303,2154.0
2999,599.0,2162.0,-120.8181818181822,2154.0
3000,600.0,2252.0,-139.00000000000023,2154.0
3001,600.0,2162.0,-120.8181818181822,2154.0
3002,600.0,2164.0,-121.22222222222263,2154.0
3003,600.0,2162.0,-120.81818181818218,2154.0
3004,600.0,2166.0,-121.62626262626304,2154.0
3005,601.0,2166.0,-121.62626262626301,2154.0
3006,601.0,2221.0,-132.737373737374,2154.0
3007,601.0,2288.0,-146.27272727272748,2154.0
3008,601.0,2303.0,-149.3030303030307,2154.0
3009,601.0,2219.0,-132.33333333333368,2154.0
3010,602.0,2166.0,-121.62626262626303,2154.0
3011,602.0,2233.0,-135.1616161616165,2154.0
3012,602.0,2329.0,-154.55555555555583,2154.0
3013,602.0,2233.0,-135.16161616161645,2154.0
3014,602.0,2166.0,-121.62626262626303,2154.0
3015,603.0,2166.0,-121.62626262626303,2154.0
3016,603.0,2162.0,-120.8181818181822,2154.0
3017,603.0,2166.0,-121.62626262626303,2154.0
3018,603.0,2162.0,-120.81818181818221,2154.0
3019,603.0,2166.0,-121.62626262626301,2154.0
3020,604.0,2154.0,-119.20202020202059,2154.0
3021,604.0,2226.0,-133.74747474747494,2154.0
3022,604.0,2159.0,-120.21212121212156,2154.0
3023,604.0,2166.0,-121.62626262626303,2154.0
3024,604.0,2166.0,-121.62626262626303,2154.0
3025,605.0,2166.0,-121.62626262626301,2154.0
3026,605.0,2288.0,-146.27272727272748,2154.0
3027,605.0,2162.0,-120.81818181818218,2154.0
3028,605.0,2166.0,-121.62626262626303,2154.0
3029,605.0,2162.0,-120.8181818181822,2154.0
3030,606.0,2166.0,-121.62626262626303,2154.0
3031,606.0,2166.0,-121.62626262626303,2154.0
3032,606.0,2166.0,-121.62626262626303,2154.0
3033,606.0,2159.0,-120.21212121212157,2154.0
3034,606.0,2166.0,-121.62626262626303,2154.0
3035,607.0,2216.0,-131.72727272727306,2154.0
3036,607.0,2162.0,-120.81818181818217,2154.0
3037,607.0,2181.0,-124.65656565656599,2154.0
3038,607.0,2162.0,-120.81818181818218,2154.0
3039,607.0,2162.0,-120.81818181818221,2154.0
3040,608.0,2162.0,-120.81818181818221,2154.0
3041,608.0,2189.0,-126.27272727272754,2154.0
3042,608.0,2166.0,-121.62626262626303,2154.0
3043,608.0,2162.0,-120.8181818181822,2154.0
3044,608.0,2221.0,-132.737373737374,2154.0
3045,609.0,2162.0,-120.81818181818221,2154.0
3046,609.0,2162.0,-120.81818181818218,2154.0
3047,609.0,2162.0,-120.8181818181822,2154.0
3048,609.0,2159.0,-120.21212121212159,2154.0
3049,609.0,2162.0,-120.81818181818221,2154.0
3050,610.0,2162.0,-120.81818181818218,2154.0
3051,610.0,2255.0,-139.6060606060609,2154.0
3052,610.0,2162.0,-120.81818181818221,2154.0
3053,610.0,2169.0,-122.23232323232361,2154.0
3054,610.0,2162.0,-120.81818181818221,2154.0
3055,611.0,2166.0,-121.62626262626303,2154.0
3056,611.0,2192.0,-126.87878787878824,2154.0
3057,611.0,2166.0,-121.62626262626303,2154.0
3058,611.0,2210.0,-130.51515151515184,2154.0
3059,611.0,2162.0,-120.81818181818221,2154.0
3060,612.0,2270.0,-142.63636363636382,2154.0
3061,612.0,2162.0,-120.81818181818221,2154.0
3062,612.0,2166.0,-121.62626262626303,2154.0
3063,612.0,2166.0,-121.62626262626301,2154.0
3064,612.0,2162.0,-120.8181818181822,2154.0
3065,613.0,2162.0,-120.81818181818221,2154.0
3066,613.0,2162.0,-120.8181818181822,2154.0
3067,613.0,2162.0,-120.81818181818221,2154.0
3068,613.0,2162.0,-120.81818181818218,2154.0
3069,613.0,2162.0,-120.81818181818221,2154.0
3070,614.0,2166.0,-121.62626262626301,2154.0
3071,614.0,2162.0,-120.8181818181822,2154.0
3072,614.0,2169.0,-122.2323232323236,2154.0
3073,614.0,2162.0,-120.8181818181822,2154.0
3074,614.0,2162.0,-120.8181818181822,2154.0
3075,615.0,2183.0,-125.06060606060637,2154.0
3076,615.0,2221.0,-132.73737373737396,2154.0
3077,615.0,2162.0,-120.8181818181822,2154.0
3078,615.0,2162.0,-120.81818181818221,2154.0
3079,615.0,2162.0,-120.81818181818221,2154.0
3080,616.0,2162.0,-120.81818181818221,2154.0
3081,616.0,2162.0,-120.81818181818221,2154.0
3082,616.0,2159.0,-120.21212121212156,2154.0
3083,616.0,2162.0,-120.81818181818221,2154.0
3084,616.0,2199.0,-128.29292929292956,2154.0
3085,617.0,2162.0,-120.8181818181822,2154.0
3086,617.0,2162.0,-120.8181818181822,2154.0
3087,617.0,2202.0,-128.8989898989902,2154.0
3088,617.0,2172.0,-122.83838383838427,2154.0
3089,617.0,2162.0,-120.8181818181822,2154.0
3090,618.0,2159.0,-120.21212121212157,2154.0
3091,618.0,2159.0,-120.21212121212157,2154.0
3092,618.0,2159.0,-120.21212121212156,2154.0
3093,618.0,2162.0,-120.8181818181822,2154.0
3094,618.0,2312.0,-151.12121212121235,2154.0
3095,619.0,2235.0,-135.56565656565684,2154.0
3096,619.0,2162.0,-120.81818181818221,2154.0
3097,619.0,2162.0,-120.8181818181822,2154.0
3098,619.0,2162.0,-120.81818181818218,2154.0
3099,619.0,2162.0,-120.81818181818221,2154.0
3100,620.0,2162.0,-120.81818181818221,2154.0
3101,620.0,2164.0,-121.22222222222263,2154.0
3102,620.0,2162.0,-120.81818181818218,2154.0
3103,620.0,2162.0,-120.81818181818221,2154.0
3104,620.0,2162.0,-120.81818181818221,2154.0
3105,621.0,2162.0,-120.81818181818221,2154.0
3106,621.0,2159.0,-120.21212121212157,2154.0
3107,621.0,2230.0,-134.55555555555586,2154.0
3108,621.0,2159.0,-120.21212121212156,2154.0
3109,621.0,2162.0,-120.81818181818217,2154.0
3110,622.0,2217.0,-131.9292929292932,2154.0
3111,622.0,2162.0,-120.81818181818221,2154.0
3112,622.0,2162.0,-120.81818181818221,2154.0
3113,622.0,2191.0,-126.676767676768,2154.0
3114,622.0,2159.0,-120.21212121212157,2154.0
3115,623.0,2159.0,-120.21212121212157,2154.0
3116,623.0,2166.0,-121.62626262626303,2154.0
3117,623.0,2162.0,-120.81818181818221,2154.0
3118,623.0,2159.0,-120.21212121212159,2154.0
3119,623.0,2172.0,-122.83838383838422,2154.0
3120,624.0,2159.0,-120.21212121212157,2154.0
3121,624.0,2162.0,-120.81818181818217,2154.0
3122,624.0,2159.0,-120.21212121212157,2154.0
3123,624.0,2162.0,-120.81818181818221,2154.0
3124,624.0,2221.0,-132.73737373737404,2154.0
3125,625.0,2159.0,-120.21212121212157,2154.0
3126,625.0,2162.0,-120.81818181818221,2154.0
3127,625.0,2159.0,-120.21212121212157,2154.0
3128,625.0,2162.0,-120.8181818181822,2154.0
3129,625.0,2162.0,-120.81818181818221,2154.0
3130,626.0,2162.0,-120.81818181818218,2154.0
3131,626.0,2323.0,-153.34343434343467,2154.0
3132,626.0,2162.0,-120.8181818181822,2154.0
3133,626.0,2159.0,-120.21212121212157,2154.0
3134,626.0,2161.0,-120.61616161616196,2154.0
3135,627.0,2162.0,-120.8181818181822,2154.0
3136,627.0,2329.0,-154.55555555555588,2154.0
3137,627.0,2159.0,-120.21212121212157,2154.0
3138,627.0,2164.0,-121.22222222222263,2154.0
3139,627.0,2176.0,-123.64646464646499,2154.0
3140,628.0,2162.0,-120.8181818181822,2154.0
3141,628.0,2162.0,-120.8181818181822,2154.0
3142,628.0,2159.0,-120.21212121212159,2154.0
3143,628.0,2166.0,-121.626262626263,2154.0
3144,628.0,2162.0,-120.8181818181822,2154.0
3145,629.0,2187.0,-125.86868686868725,2154.0
3146,629.0,2162.0,-120.81818181818221,2154.0
3147,629.0,2162.0,-120.81818181818221,2154.0
3148,629.0,2167.0,-121.82828282828322,2154.0
3149,629.0,2159.0,-120.21212121212159,2154.0
3150,630.0,2252.0,-139.00000000000034,2154.0
3151,630.0,2159.0,-120.21212121212157,2154.0
3152,630.0,2162.0,-120.8181818181822,2154.0
3153,630.0,2159.0,-120.21212121212159,2154.0
3154,630.0,2162.0,-120.8181818181822,2154.0
3155,631.0,2181.0,-124.65656565656604,2154.0
3156,631.0,2162.0,-120.8181818181822,2154.0
3157,631.0,2162.0,-120.8181818181822,2154.0
3158,631.0,2162.0,-120.81818181818221,2154.0
3159,631.0,2162.0,-120.8181818181822,2154.0
3160,632.0,2166.0,-121.62626262626303,2154.0
3161,632.0,2162.0,-120.8181818181822,2154.0
3162,632.0,2162.0,-120.8181818181822,2154.0
3163,632.0,2159.0,-120.21212121212157,2154.0
3164,632.0,2159.0,-120.21212121212156,2154.0
3165,633.0,2159.0,-120.21212121212157,2154.0
3166,633.0,2162.0,-120.8181818181822,2154.0
3167,633.0,2162.0,-120.8181818181822,2154.0
3168,633.0,2162.0,-120.8181818181822,2154.0
3169,633.0,2162.0,-120.8181818181822,2154.0
3170,634.0,2162.0,-120.8181818181822,2154.0
3171,634.0,2162.0,-120.8181818181822,2154.0
3172,634.0,2246.0,-137.78787878787907,2154.0
3173,634.0,2162.0,-120.8181818181822,2154.0
3174,634.0,2162.0,-120.81818181818218,2154.0
3175,635.0,2166.0,-121.626262626263,2154.0
3176,635.0,2159.0,-120.21212121212159,2154.0
3177,635.0,2177.0,-123.84848484848521,2154.0
3178,635.0,2159.0,-120.21212121212159,2154.0
3179,635.0,2159.0,-120.21212121212159,2154.0
3180,636.0,2167.0,-121.82828282828315,2154.0
3181,636.0,2162.0,-120.81818181818221,2154.0
3182,636.0,2166.0,-121.626262626263,2154.0
3183,636.0,2169.0,-122.23232323232358,2154.0
3184,636.0,2159.0,-120.21212121212157,2154.0
3185,637.0,2159.0,-120.21212121212157,2154.0
3186,637.0,2159.0,-120.21212121212157,2154.0
3187,637.0,2196.0,-127.68686868686905,2154.0
3188,637.0,2159.0,-120.21212121212157,2154.0
3189,637.0,2284.0,-145.46464646464662,2154.0
3190,638.0,2259.0,-140.41414141414162,2154.0
3191,638.0,2196.0,-127.68686868686905,2154.0
3192,638.0,2162.0,-120.81818181818221,2154.0
3193,638.0,2159.0,-120.21212121212157,2154.0
3194,638.0,2159.0,-120.21212121212157,2154.0
3195,639.0,2159.0,-120.21212121212156,2154.0
3196,639.0,2159.0,-120.21212121212157,2154.0
3197,639.0,2159.0,-120.21212121212157,2154.0
3198,639.0,2241.0,-136.77777777777803,2154.0
3199,639.0,2159.0,-120.21212121212159,2154.0
3200,640.0,2162.0,-120.81818181818218,2154.0
3201,640.0,2159.0,-120.21212121212159,2154.0
3202,640.0,2162.0,-120.8181818181822,2154.0
3203,640.0,2159.0,-120.21212121212157,2154.0
3204,640.0,2162.0,-120.81818181818221,2154.0
3205,641.0,2162.0,-120.8181818181822,2154.0
3206,641.0,2159.0,-120.21212121212159,2154.0
3207,641.0,2159.0,-120.21212121212159,2154.0
3208,641.0,2162.0,-120.8181818181822,2154.0
3209,641.0,2159.0,-120.21212121212153,2154.0
3210,642.0,2162.0,-120.8181818181822,2154.0
3211,642.0,2159.0,-120.21212121212159,2154.0
3212,642.0,2162.0,-120.81818181818218,2154.0
3213,642.0,2159.0,-120.21212121212157,2154.0
3214,642.0,2159.0,-120.21212121212159,2154.0
3215,643.0,2159.0,-120.21212121212159,2154.0
3216,643.0,2159.0,-120.21212121212159,2154.0
3217,643.0,2159.0,-120.21212121212159,2154.0
3218,643.0,2162.0,-120.81818181818221,2154.0
3219,643.0,2202.0,-128.89898989899018,2154.0
3220,644.0,2159.0,-120.21212121212157,2154.0
3221,644.0,2159.0,-120.21212121212159,2154.0
3222,644.0,2159.0,-120.21212121212162,2154.0
3223,644.0,2158.0,-120.01010101010135,2154.0
3224,644.0,2162.0,-120.8181818181822,2154.0
3225,645.0,2181.0,-124.65656565656606,2154.0
3226,645.0,2211.0,-130.717171717172,2154.0
3227,645.0,2259.0,-140.41414141414162,2154.0
3228,645.0,2244.0,-137.3838383838387,2154.0
3229,645.0,2159.0,-120.21212121212159,2154.0
3230,646.0,2181.0,-124.65656565656606,2154.0
3231,646.0,2159.0,-120.21212121212159,2154.0
3232,646.0,2159.0,-120.21212121212159,2154.0
3233,646.0,2159.0,-120.21212121212157,2154.0
3234,646.0,2159.0,-120.21212121212159,2154.0
3235,647.0,2181.0,-124.65656565656599,2154.0
3236,647.0,2176.0,-123.64646464646498,2154.0
3237,647.0,2162.0,-120.81818181818221,2154.0
3238,647.0,2159.0,-120.21212121212159,2154.0
3239,647.0,2162.0,-120.8181818181822,2154.0
3240,648.0,2166.0,-121.62626262626301,2154.0
3241,648.0,2162.0,-120.8181818181822,2154.0
3242,648.0,2159.0,-120.21212121212157,2154.0
3243,648.0,2159.0,-120.21212121212159,2154.0
3244,648.0,2159.0,-120.21212121212157,2154.0
3245,649.0,2159.0,-120.21212121212159,2154.0
3246,649.0,2162.0,-120.8181818181822,2154.0
3247,649.0,2159.0,-120.21212121212159,2154.0
3248,649.0,2159.0,-120.21212121212159,2154.0
3249,649.0,2159.0,-120.21212121212159,2154.0
3250,650.0,2159.0,-120.21212121212159,2154.0
3251,650.0,2159.0,-120.21212121212159,2154.0
3252,650.0,2159.0,-120.21212121212159,2154.0
3253,650.0,2159.0,-120.21212121212159,2154.0
3254,650.0,2159.0,-120.21212121212159,2154.0
3255,651.0,2159.0,-120.21212121212159,2154.0
3256,651.0,2159.0,-120.21212121212157,2154.0
3257,651.0,2159.0,-120.21212121212159,2154.0
3258,651.0,2159.0,-120.21212121212157,2154.0
3259,651.0,2166.0,-121.626262626263,2154.0
3260,652.0,2159.0,-120.21212121212159,2154.0
3261,652.0,2323.0,-153.34343434343452,2154.0
3262,652.0,2159.0,-120.21212121212159,2154.0
3263,652.0,2198.0,-128.09090909090943,2154.0
3264,652.0,2159.0,-120.21212121212159,2154.0
3265,653.0,2159.0,-120.21212121212159,2154.0
3266,653.0,2262.0,-141.02020202020228,2154.0
3267,653.0,2159.0,-120.21212121212159,2154.0
3268,653.0,2186.0,-125.66666666666696,2154.0
3269,653.0,2159.0,-120.21212121212159,2154.0
3270,654.0,2159.0,-120.21212121212159,2154.0
3271,654.0,2183.0,-125.06060606060635,2154.0
3272,654.0,2158.0,-120.01010101010135,2154.0
3273,654.0,2164.0,-121.22222222222263,2154.0
3274,654.0,2158.0,-120.01010101010135,2154.0
3275,655.0,2159.0,-120.21212121212159,2154.0
3276,655.0,2166.0,-121.626262626263,2154.0
3277,655.0,2159.0,-120.21212121212159,2154.0
3278,655.0,2227.0,-133.9494949494953,2154.0
3279,655.0,2159.0,-120.21212121212159,2154.0
3280,656.0,2148.0,-117.98989898989933,2148.0
3281,656.0,2159.0,-120.21212121212159,2148.0
3282,656.0,2159.0,-120.21212121212159,2148.0
3283,656.0,2148.0,-117.98989898989933,2148.0
3284,656.0,2181.0,-124.65656565656602,2148.0
3285,657.0,2159.0,-120.21212121212159,2148.0
3286,657.0,2159.0,-120.21212121212159,2148.0
3287,657.0,2148.0,-117.98989898989933,2148.0
3288,657.0,2158.0,-120.01010101010135,2148.0
3289,657.0,2166.0,-121.62626262626297,2148.0
3290,658.0,2158.0,-120.01010101010135,2148.0
3291,658.0,2159.0,-120.21212121212157,2148.0
3292,658.0,2159.0,-120.21212121212157,2148.0
3293,658.0,2159.0,-120.21212121212159,2148.0
3294,658.0,2158.0,-120.01010101010135,2148.0
3295,659.0,2148.0,-117.98989898989933,2148.0
3296,659.0,2158.0,-120.01010101010135,2148.0
3297,659.0,2159.0,-120.21212121212159,2148.0
3298,659.0,2148.0,-117.98989898989933,2148.0
3299,659.0,2159.0,-120.21212121212159,2148.0
3300,660.0,2158.0,-120.01010101010135,2148.0
3301,660.0,2287.0,-146.07070707070739,2148.0
3302,660.0,2318.0,-152.33333333333363,2148.0
3303,660.0,2158.0,-120.01010101010135,2148.0
3304,660.0,2162.0,-120.81818181818213,2148.0
3305,661.0,2148.0,-117.98989898989933,2148.0
3306,661.0,2160.0,-120.41414141414174,2148.0
3307,661.0,2158.0,-120.01010101010135,2148.0
3308,661.0,2158.0,-120.01010101010135,2148.0
3309,661.0,2162.0,-120.81818181818211,2148.0
3310,662.0,2160.0,-120.41414141414177,2148.0
3311,662.0,2154.0,-119.20202020202059,2148.0
3312,662.0,2154.0,-119.20202020202062,2148.0
3313,662.0,2158.0,-120.01010101010135,2148.0
3314,662.0,2148.0,-117.98989898989933,2148.0
3315,663.0,2148.0,-117.98989898989933,2148.0
3316,663.0,2158.0,-120.01010101010135,2148.0
3317,663.0,2148.0,-117.98989898989933,2148.0
3318,663.0,2265.0,-141.62626262626281,2148.0
3319,663.0,2147.0,-117.78787878787912,2147.0
3320,664.0,2147.0,-117.78787878787911,2147.0
3321,664.0,2147.0,-117.78787878787911,2147.0
3322,664.0,2212.0,-130.91919191919226,2147.0
3323,664.0,2354.0,-159.6060606060608,2147.0
3324,664.0,2148.0,-117.98989898989933,2147.0
3325,665.0,2147.0,-117.78787878787911,2147.0
3326,665.0,2147.0,-117.78787878787911,2147.0
3327,665.0,2148.0,-117.98989898989933,2147.0
3328,665.0,2158.0,-120.01010101010135,2147.0
3329,665.0,2147.0,-117.78787878787911,2147.0
3330,666.0,2147.0,-117.78787878787911,2147.0
3331,666.0,2147.0,-117.78787878787911,2147.0
3332,666.0,2158.0,-120.01010101010135,2147.0
3333,666.0,2147.0,-117.7878787878791,2147.0
3334,666.0,2147.0,-117.78787878787911,2147.0
3335,667.0,2247.0,-137.9898989898993,2147.0
3336,667.0,2328.0,-154.35353535353562,2147.0
3337,667.0,2147.0,-117.78787878787911,2147.0
3338,667.0,2148.0,-117.98989898989933,2147.0
3339,667.0,2147.0,-117.78787878787911,2147.0
3340,668.0,2147.0,-117.78787878787911,2147.0
3341,668.0,2147.0,-117.7878787878791,2147.0
3342,668.0,2147.0,-117.78787878787911,2147.0
3343,668.0,2147.0,-117.78787878787911,2147.0
3344,668.0,2289.0,-146.4747474747477,2147.0
3345,669.0,2155.0,-119.40404040404074,2147.0
3346,669.0,2147.0,-117.78787878787911,2147.0
3347,669.0,2147.0,-117.78787878787911,2147.0
3348,669.0,2199.0,-128.2929292929296,2147.0
3349,669.0,2147.0,-117.7878787878791,2147.0
3350,670.0,2147.0,-117.78787878787911,2147.0
3351,670.0,2165.0,-121.42424242424276,2147.0
3352,670.0,2219.0,-132.33333333333366,2147.0
3353,670.0,2147.0,-117.78787878787911,2147.0
3354,670.0,2147.0,-117.7878787878791,2147.0
3355,671.0,2237.0,-135.9696969696972,2147.0
3356,671.0,2158.0,-120.01010101010135,2147.0
3357,671.0,2147.0,-117.78787878787911,2147.0
3358,671.0,2147.0,-117.7878787878791,2147.0
3359,671.0,2147.0,-117.7878787878791,2147.0
3360,672.0,2158.0,-120.01010101010135,2147.0
3361,672.0,2147.0,-117.78787878787911,2147.0
3362,672.0,2147.0,-117.7878787878791,2147.0
3363,672.0,2147.0,-117.7878787878791,2147.0
3364,672.0,2147.0,-117.78787878787911,2147.0
3365,673.0,2147.0,-117.7878787878791,2147.0
3366,673.0,2147.0,-117.78787878787911,2147.0
3367,673.0,2147.0,-117.78787878787912,2147.0
3368,673.0,2147.0,-117.78787878787911,2147.0
3369,673.0,2147.0,-117.78787878787911,2147.0
3370,674.0,2147.0,-117.78787878787911,2147.0
3371,674.0,2147.0,-117.78787878787911,2147.0
3372,674.0,2162.0,-120.81818181818215,2147.0
3373,674.0,2147.0,-117.7878787878791,2147.0
3374,674.0,2147.0,-117.78787878787911,2147.0
3375,675.0,2147.0,-117.7878787878791,2147.0
3376,675.0,2147.0,-117.7878787878791,2147.0
3377,675.0,2147.0,-117.7878787878791,2147.0
3378,675.0,2258.0,-140.2121212121215,2147.0
3379,675.0,2147.0,-117.7878787878791,2147.0
3380,676.0,2147.0,-117.78787878787911,2147.0
3381,676.0,2158.0,-120.01010101010134,2147.0
3382,676.0,2158.0,-120.01010101010134,2147.0
3383,676.0,2147.0,-117.7878787878791,2147.0
3384,676.0,2147.0,-117.7878787878791,2147.0
3385,677.0,2306.0,-149.90909090909108,2147.0
3386,677.0,2147.0,-117.7878787878791,2147.0
3387,677.0,2158.0,-120.01010101010134,2147.0
3388,677.0,2147.0,-117.78787878787908,2147.0
3389,677.0,2147.0,-117.78787878787911,2147.0
3390,678.0,2147.0,-117.7878787878791,2147.0
3391,678.0,2147.0,-117.7878787878791,2147.0
3392,678.0,2147.0,-117.78787878787911,2147.0
3393,678.0,2147.0,-117.7878787878791,2147.0
3394,678.0,2147.0,-117.7878787878791,2147.0
3395,679.0,2158.0,-120.01010101010134,2147.0
3396,679.0,2147.0,-117.78787878787911,2147.0
3397,679.0,2158.0,-120.01010101010134,2147.0
3398,679.0,2147.0,-117.7878787878791,2147.0
3399,679.0,2147.0,-117.7878787878791,2147.0
3400,680.0,2147.0,-117.78787878787911,2147.0
3401,680.0,2147.0,-117.78787878787911,2147.0
3402,680.0,2147.0,-117.78787878787915,2147.0
3403,680.0,2147.0,-117.7878787878791,2147.0
3404,680.0,2147.0,-117.78787878787911,2147.0
3405,681.0,2158.0,-120.01010101010134,2147.0
3406,681.0,2147.0,-117.7878787878791,2147.0
3407,681.0,2159.0,-120.21212121212159,2147.0
3408,681.0,2147.0,-117.78787878787911,2147.0
3409,681.0,2147.0,-117.78787878787911,2147.0
3410,682.0,2147.0,-117.7878787878791,2147.0
3411,682.0,2147.0,-117.7878787878791,2147.0
3412,682.0,2225.0,-133.54545454545485,2147.0
3413,682.0,2147.0,-117.7878787878791,2147.0
3414,682.0,2147.0,-117.7878787878791,2147.0
3415,683.0,2202.0,-128.8989898989902,2147.0
3416,683.0,2147.0,-117.78787878787911,2147.0
3417,683.0,2147.0,-117.7878787878791,2147.0
3418,683.0,2147.0,-117.7878787878791,2147.0
3419,683.0,2162.0,-120.81818181818218,2147.0
3420,684.0,2147.0,-117.78787878787908,2147.0
3421,684.0,2147.0,-117.78787878787912,2147.0
3422,684.0,2147.0,-117.7878787878791,2147.0
3423,684.0,2147.0,-117.7878787878791,2147.0
3424,684.0,2158.0,-120.01010101010134,2147.0
3425,685.0,2162.0,-120.81818181818215,2147.0
3426,685.0,2147.0,-117.7878787878791,2147.0
3427,685.0,2147.0,-117.7878787878791,2147.0
3428,685.0,2147.0,-117.7878787878791,2147.0
3429,685.0,2162.0,-120.81818181818215,2147.0
3430,686.0,2147.0,-117.7878787878791,2147.0
3431,686.0,2147.0,-117.7878787878791,2147.0
3432,686.0,2147.0,-117.7878787878791,2147.0
