,episode,make_span,reward,min make span
2728,909.0,3902.0,-267.09090909090986,3386.0
2729,909.0,3972.0,-281.2323232323238,3386.0
2730,910.0,3911.0,-268.90909090909156,3386.0
2731,910.0,3568.0,-199.61616161616234,3386.0
2732,910.0,3796.0,-245.67676767676826,3386.0
2733,911.0,3651.0,-216.38383838383902,3386.0
2734,911.0,3721.0,-230.52525252525297,3386.0
2735,911.0,3705.0,-227.29292929292967,3386.0
2736,912.0,3876.0,-261.8383838383843,3386.0
2737,912.0,3968.0,-280.4242424242432,3386.0
2738,912.0,3697.0,-225.6767676767682,3386.0
2739,913.0,3548.0,-195.57575757575833,3386.0
2740,913.0,3721.0,-230.5252525252532,3386.0
2741,913.0,3710.0,-228.30303030303102,3386.0
2742,914.0,3643.0,-214.7676767676773,3386.0
2743,914.0,3685.0,-223.25252525252577,3386.0
2744,914.0,3789.0,-244.26262626262667,3386.0
2745,915.0,3809.0,-248.30303030303088,3386.0
2746,915.0,3679.0,-222.04040404040455,3386.0
2747,915.0,3625.0,-211.13131313131348,3386.0
2748,916.0,3590.0,-204.06060606060666,3386.0
2749,916.0,3510.0,-187.89898989899044,3386.0
2750,916.0,3984.0,-283.6565656565663,3386.0
2751,917.0,3508.0,-187.49494949495016,3386.0
2752,917.0,3444.0,-174.56565656565712,3386.0
2753,917.0,3625.0,-211.13131313131362,3386.0
2754,918.0,3675.0,-221.23232323232378,3386.0
2755,918.0,3496.0,-185.07070707070758,3386.0
2756,918.0,3854.0,-257.3939393939399,3386.0
2757,919.0,3564.0,-198.80808080808137,3386.0
2758,919.0,3632.0,-212.545454545455,3386.0
2759,919.0,3553.0,-196.58585858585917,3386.0
2760,920.0,3514.0,-188.70707070707138,3386.0
2761,920.0,3553.0,-196.58585858585917,3386.0
2762,920.0,3583.0,-202.64646464646535,3386.0
2763,921.0,3691.0,-224.46464646464693,3386.0
2764,921.0,3845.0,-255.57575757575816,3386.0
2765,921.0,4007.0,-288.3030303030307,3386.0
2766,922.0,4034.0,-293.7575757575763,3386.0
2767,922.0,3773.0,-241.03030303030357,3386.0
2768,922.0,3614.0,-208.9090909090915,3386.0
2769,923.0,3905.0,-267.6969696969704,3386.0
2770,923.0,3535.0,-192.94949494949546,3386.0
2771,923.0,4009.0,-288.7070707070711,3386.0
2772,924.0,3623.0,-210.7272727272734,3386.0
2773,924.0,4033.0,-293.5555555555561,3386.0
2774,924.0,3977.0,-282.2424242424249,3386.0
2775,925.0,3646.0,-215.37373737373784,3386.0
2776,925.0,3535.0,-192.94949494949554,3386.0
2777,925.0,3727.0,-231.7373737373744,3386.0
2778,926.0,3770.0,-240.42424242424292,3386.0
2779,926.0,3748.0,-235.9797979797984,3386.0
2780,926.0,3624.0,-210.9292929292937,3386.0
2781,927.0,3558.0,-197.59595959596,3386.0
2782,927.0,3625.0,-211.1313131313136,3386.0
2783,927.0,3766.0,-239.6161616161621,3386.0
2784,928.0,3566.0,-199.21212121212184,3386.0
2785,928.0,3911.0,-268.9090909090915,3386.0
2786,928.0,3525.0,-190.92929292929352,3386.0
2787,929.0,4018.0,-290.5252525252532,3386.0
2788,929.0,3571.0,-200.22222222222283,3386.0
2789,929.0,3550.0,-195.9797979797987,3386.0
2790,930.0,3788.0,-244.06060606060652,3386.0
2791,930.0,3978.0,-282.44444444444514,3386.0
2792,930.0,3819.0,-250.32323232323296,3386.0
2793,931.0,3911.0,-268.9090909090915,3386.0
2794,931.0,3693.0,-224.86868686868735,3386.0
2795,931.0,3633.0,-212.74747474747525,3386.0
2796,932.0,3744.0,-235.17171717171766,3386.0
2797,932.0,3767.0,-239.8181818181825,3386.0
2798,932.0,3956.0,-278.00000000000057,3386.0
2799,933.0,3651.0,-216.38383838383893,3386.0
2800,933.0,3616.0,-209.31313131313192,3386.0
2801,933.0,3561.0,-198.2020202020206,3386.0
2802,934.0,3773.0,-241.0303030303035,3386.0
2803,934.0,3618.0,-209.71717171717225,3386.0
2804,934.0,3507.0,-187.29292929292976,3386.0
2805,935.0,3586.0,-203.25252525252583,3386.0
2806,935.0,3565.0,-199.01010101010164,3386.0
2807,935.0,3490.0,-183.85858585858642,3386.0
2808,936.0,3516.0,-189.11111111111174,3386.0
2809,936.0,3599.0,-205.87878787878853,3386.0
2810,936.0,3648.0,-215.77777777777845,3386.0
2811,937.0,3688.0,-223.8585858585863,3386.0
2812,937.0,3686.0,-223.45454545454592,3386.0
2813,937.0,3505.0,-186.88888888888945,3386.0
2814,938.0,3581.0,-202.2424242424249,3386.0
2815,938.0,3750.0,-236.38383838383885,3386.0
2816,938.0,3661.0,-218.40404040404084,3386.0
2817,939.0,3520.0,-189.91919191919246,3386.0
2818,939.0,3692.0,-224.66666666666725,3386.0
2819,939.0,3856.0,-257.7979797979805,3386.0
2820,940.0,3920.0,-270.7272727272732,3386.0
2821,940.0,3607.0,-207.49494949495002,3386.0
2822,940.0,3561.0,-198.20202020202072,3386.0
2823,941.0,3669.0,-220.02020202020262,3386.0
2824,941.0,3725.0,-231.33333333333388,3386.0
2825,941.0,3588.0,-203.65656565656613,3386.0
2826,942.0,3815.0,-249.51515151515207,3386.0
2827,942.0,3621.0,-210.32323232323293,3386.0
2828,942.0,3591.0,-204.26262626262672,3386.0
2829,943.0,3682.0,-222.64646464646518,3386.0
2830,943.0,3608.0,-207.6969696969706,3386.0
2831,943.0,3639.0,-213.95959595959656,3386.0
2832,944.0,3645.0,-215.17171717171775,3386.0
2833,944.0,3705.0,-227.29292929292984,3386.0
2834,944.0,3673.0,-220.8282828282833,3386.0
2835,945.0,3688.0,-223.85858585858645,3386.0
2836,945.0,3661.0,-218.4040404040411,3386.0
2837,945.0,3615.0,-209.11111111111177,3386.0
2838,946.0,3633.0,-212.74747474747537,3386.0
2839,946.0,3499.0,-185.67676767676824,3386.0
2840,946.0,3474.0,-180.62626262626327,3386.0
2841,947.0,3872.0,-261.0303030303037,3386.0
2842,947.0,3629.0,-211.93939393939453,3386.0
2843,947.0,3665.0,-219.2121212121219,3386.0
2844,948.0,3632.0,-212.54545454545507,3386.0
2845,948.0,3589.0,-203.85858585858654,3386.0
2846,948.0,3796.0,-245.6767676767681,3386.0
2847,949.0,3715.0,-229.31313131313172,3386.0
2848,949.0,3727.0,-231.73737373737424,3386.0
2849,949.0,3756.0,-237.59595959596024,3386.0
2850,950.0,3689.0,-224.06060606060663,3386.0
2851,950.0,3698.0,-225.87878787878844,3386.0
2852,950.0,3812.0,-248.90909090909153,3386.0
2853,951.0,3756.0,-237.59595959596007,3386.0
2854,951.0,3632.0,-212.54545454545513,3386.0
2855,951.0,3774.0,-241.23232323232386,3386.0
2856,952.0,3808.0,-248.1010101010106,3386.0
2857,952.0,3666.0,-219.41414141414197,3386.0
2858,952.0,3706.0,-227.49494949495002,3386.0
2859,953.0,3692.0,-224.6666666666674,3386.0
2860,953.0,3583.0,-202.64646464646518,3386.0
2861,953.0,3838.0,-254.1616161616168,3386.0
2862,954.0,3675.0,-221.23232323232395,3386.0
2863,954.0,3914.0,-269.5151515151521,3386.0
2864,954.0,3746.0,-235.57575757575825,3386.0
2865,955.0,3747.0,-235.77777777777848,3386.0
2866,955.0,3589.0,-203.85858585858662,3386.0
2867,955.0,3720.0,-230.3232323232329,3386.0
2868,956.0,3723.0,-230.92929292929355,3386.0
2869,956.0,3652.0,-216.5858585858594,3386.0
2870,956.0,3572.0,-200.42424242424303,3386.0
2871,957.0,3845.0,-255.57575757575825,3386.0
2872,957.0,3740.0,-234.3636363636369,3386.0
2873,957.0,3708.0,-227.89898989899052,3386.0
2874,958.0,3664.0,-219.01010101010175,3386.0
2875,958.0,3555.0,-196.98989898989947,3386.0
2876,958.0,3876.0,-261.8383838383845,3386.0
2877,959.0,3904.0,-267.4949494949501,3386.0
2878,959.0,3572.0,-200.42424242424312,3386.0
2879,959.0,3712.0,-228.7070707070713,3386.0
2880,960.0,3721.0,-230.5252525252531,3386.0
2881,960.0,3764.0,-239.212121212122,3386.0
2882,960.0,3674.0,-221.03030303030377,3386.0
2883,961.0,3580.0,-202.04040404040467,3386.0
2884,961.0,3761.0,-238.60606060606128,3386.0
2885,961.0,3651.0,-216.38383838383893,3386.0
2886,962.0,3754.0,-237.19191919191977,3386.0
2887,962.0,3770.0,-240.42424242424275,3386.0
2888,962.0,3726.0,-231.53535353535415,3386.0
2889,963.0,3900.0,-266.68686868686933,3386.0
2890,963.0,3577.0,-201.43434343434387,3386.0
2891,963.0,3945.0,-275.7777777777782,3386.0
2892,964.0,3609.0,-207.89898989899038,3386.0
2893,964.0,3908.0,-268.3030303030308,3386.0
2894,964.0,3726.0,-231.5353535353541,3386.0
2895,965.0,3822.0,-250.92929292929355,3386.0
2896,965.0,3626.0,-211.33333333333402,3386.0
2897,965.0,3657.0,-217.5959595959603,3386.0
2898,966.0,3637.0,-213.5555555555561,3386.0
2899,966.0,3771.0,-240.62626262626344,3386.0
2900,966.0,3681.0,-222.44444444444508,3386.0
2901,967.0,3696.0,-225.47474747474797,3386.0
2902,967.0,3592.0,-204.46464646464722,3386.0
2903,967.0,3513.0,-188.50505050505117,3386.0
2904,968.0,3811.0,-248.70707070707115,3386.0
2905,968.0,3721.0,-230.525252525253,3386.0
2906,968.0,3712.0,-228.70707070707115,3386.0
2907,969.0,3750.0,-236.38383838383905,3386.0
2908,969.0,3870.0,-260.6262626262632,3386.0
2909,969.0,3678.0,-221.83838383838466,3386.0
2910,970.0,3582.0,-202.44444444444494,3386.0
2911,970.0,3559.0,-197.7979797979804,3386.0
2912,970.0,3560.0,-198.0000000000006,3386.0
2913,971.0,3738.0,-233.95959595959653,3386.0
2914,971.0,3550.0,-195.97979797979852,3386.0
2915,971.0,3778.0,-242.04040404040464,3386.0
2916,972.0,3691.0,-224.46464646464705,3386.0
2917,972.0,3705.0,-227.29292929292998,3386.0
2918,972.0,3552.0,-196.3838383838389,3386.0
2919,973.0,3759.0,-238.20202020202086,3386.0
2920,973.0,3667.0,-219.61616161616217,3386.0
2921,973.0,3688.0,-223.8585858585864,3386.0
2922,974.0,3573.0,-200.62626262626327,3386.0
2923,974.0,3567.0,-199.41414141414188,3386.0
2924,974.0,3736.0,-233.55555555555614,3386.0
2925,975.0,3561.0,-198.2020202020207,3386.0
2926,975.0,3634.0,-212.94949494949543,3386.0
2927,975.0,3581.0,-202.24242424242487,3386.0
2928,976.0,3764.0,-239.2121212121219,3386.0
2929,976.0,3716.0,-229.51515151515213,3386.0
2930,976.0,3590.0,-204.06060606060666,3386.0
2931,977.0,3564.0,-198.80808080808148,3386.0
2932,977.0,3582.0,-202.4444444444451,3386.0
2933,977.0,3750.0,-236.38383838383893,3386.0
2934,978.0,3820.0,-250.525252525253,3386.0
2935,978.0,3574.0,-200.82828282828348,3386.0
2936,978.0,3838.0,-254.16161616161648,3386.0
2937,979.0,3516.0,-189.11111111111185,3386.0
2938,979.0,3585.0,-203.05050505050556,3386.0
2939,979.0,3712.0,-228.7070707070713,3386.0
2940,980.0,3673.0,-220.82828282828342,3386.0
2941,980.0,3685.0,-223.25252525252594,3386.0
2942,980.0,3629.0,-211.9393939393945,3386.0
2943,981.0,3602.0,-206.48484848484912,3386.0
2944,981.0,3564.0,-198.80808080808154,3386.0
2945,981.0,3546.0,-195.1717171717177,3386.0
2946,982.0,3458.0,-177.39393939394,3386.0
2947,982.0,3651.0,-216.38383838383885,3386.0
2948,982.0,3658.0,-217.79797979798042,3386.0
2949,983.0,3527.0,-191.33333333333394,3386.0
2950,983.0,3600.0,-206.08080808080882,3386.0
2951,983.0,3707.0,-227.69696969697046,3386.0
2952,984.0,3727.0,-231.73737373737438,3386.0
2953,984.0,3673.0,-220.82828282828322,3386.0
2954,984.0,3556.0,-197.19191919191968,3386.0
2955,985.0,3726.0,-231.5353535353541,3386.0
2956,985.0,4007.0,-288.3030303030308,3386.0
2957,985.0,3727.0,-231.73737373737438,3386.0
2958,986.0,3718.0,-229.91919191919254,3386.0
2959,986.0,3633.0,-212.74747474747517,3386.0
2960,986.0,3562.0,-198.40404040404104,3386.0
2961,987.0,3683.0,-222.84848484848536,3386.0
2962,987.0,3635.0,-213.15151515151578,3386.0
2963,987.0,3572.0,-200.42424242424306,3386.0
2964,988.0,3697.0,-225.6767676767683,3386.0
2965,988.0,3651.0,-216.3838383838389,3386.0
2966,988.0,3646.0,-215.37373737373798,3386.0
2967,989.0,3543.0,-194.56565656565718,3386.0
2968,989.0,3500.0,-185.87878787878861,3386.0
2969,989.0,3598.0,-205.6767676767684,3386.0
2970,990.0,3715.0,-229.313131313132,3386.0
2971,990.0,3761.0,-238.60606060606136,3386.0
2972,990.0,3723.0,-230.92929292929364,3386.0
2973,991.0,3681.0,-222.44444444444503,3386.0
2974,991.0,3607.0,-207.49494949495,3386.0
2975,991.0,3732.0,-232.74747474747522,3386.0
2976,992.0,3898.0,-266.28282828282886,3386.0
2977,992.0,3824.0,-251.33333333333394,3386.0
2978,992.0,3646.0,-215.37373737373792,3386.0
2979,993.0,3577.0,-201.43434343434404,3386.0
2980,993.0,3632.0,-212.5454545454552,3386.0
2981,993.0,3707.0,-227.69696969697014,3386.0
2982,994.0,3561.0,-198.20202020202083,3386.0
2983,994.0,3572.0,-200.42424242424303,3386.0
2984,994.0,3759.0,-238.20202020202083,3386.0
2985,995.0,3853.0,-257.1919191919201,3386.0
2986,995.0,3714.0,-229.11111111111182,3386.0
2987,995.0,3994.0,-285.6767676767683,3386.0
2988,996.0,3545.0,-194.96969696969757,3386.0
2989,996.0,3775.0,-241.4343434343442,3386.0
2990,996.0,3618.0,-209.71717171717233,3386.0
2991,997.0,3749.0,-236.18181818181876,3386.0
2992,997.0,3576.0,-201.23232323232364,3386.0
2993,997.0,3650.0,-216.1818181818187,3386.0
2994,998.0,3639.0,-213.95959595959656,3386.0
2995,998.0,3747.0,-235.77777777777843,3386.0
2996,998.0,3529.0,-191.7373737373744,3386.0
2997,999.0,3835.0,-253.5555555555563,3386.0
2998,999.0,3801.0,-246.68686868686925,3386.0
2999,999.0,3824.0,-251.33333333333388,3386.0
3000,1000.0,3881.0,-262.8484848484856,3386.0
3001,1000.0,4142.0,-315.57575757575836,3386.0
3002,1000.0,3682.0,-222.64646464646538,3386.0
3003,1001.0,3865.0,-259.61616161616223,3386.0
3004,1001.0,3726.0,-231.53535353535418,3386.0
3005,1001.0,3667.0,-219.61616161616212,3386.0
3006,1002.0,3646.0,-215.37373737373795,3386.0
3007,1002.0,3839.0,-254.36363636363703,3386.0
3008,1002.0,3696.0,-225.4747474747481,3386.0
3009,1003.0,3721.0,-230.52525252525336,3386.0
3010,1003.0,3738.0,-233.9595959595968,3386.0
3011,1003.0,3792.0,-244.86868686868743,3386.0
3012,1004.0,3702.0,-226.68686868686936,3386.0
3013,1004.0,3862.0,-259.01010101010166,3386.0
3014,1004.0,3689.0,-224.06060606060657,3386.0
3015,1005.0,3757.0,-237.79797979798016,3386.0
3016,1005.0,3693.0,-224.86868686868763,3386.0
3017,1005.0,4000.0,-286.8888888888894,3386.0
3018,1006.0,3760.0,-238.40404040404113,3386.0
3019,1006.0,3736.0,-233.55555555555628,3386.0
3020,1006.0,3824.0,-251.33333333333394,3386.0
3021,1007.0,3728.0,-231.93939393939448,3386.0
3022,1007.0,3731.0,-232.54545454545516,3386.0
3023,1007.0,3626.0,-211.333333333334,3386.0
3024,1008.0,3641.0,-214.363636363637,3386.0
3025,1008.0,3611.0,-208.30303030303105,3386.0
3026,1008.0,3901.0,-266.8888888888896,3386.0
3027,1009.0,3712.0,-228.70707070707115,3386.0
3028,1009.0,3606.0,-207.29292929292993,3386.0
3029,1009.0,3694.0,-225.07070707070775,3386.0
3030,1010.0,4028.0,-292.54545454545513,3386.0
3031,1010.0,3845.0,-255.5757575757582,3386.0
3032,1010.0,3723.0,-230.92929292929344,3386.0
3033,1011.0,3637.0,-213.55555555555614,3386.0
3034,1011.0,3592.0,-204.464646464647,3386.0
3035,1011.0,3619.0,-209.91919191919234,3386.0
3036,1012.0,3574.0,-200.82828282828348,3386.0
3037,1012.0,3856.0,-257.7979797979801,3386.0
3038,1012.0,3743.0,-234.96969696969745,3386.0
3039,1013.0,3672.0,-220.6262626262632,3386.0
3040,1013.0,3528.0,-191.53535353535423,3386.0
3041,1013.0,3606.0,-207.29292929292995,3386.0
3042,1014.0,3892.0,-265.0707070707076,3386.0
3043,1014.0,3821.0,-250.72727272727332,3386.0
3044,1014.0,3842.0,-254.9696969696976,3386.0
3045,1015.0,3714.0,-229.11111111111174,3386.0
3046,1015.0,3737.0,-233.75757575757635,3386.0
3047,1015.0,3592.0,-204.4646464646473,3386.0
3048,1016.0,3676.0,-221.43434343434407,3386.0
3049,1016.0,3598.0,-205.67676767676852,3386.0
3050,1016.0,3526.0,-191.1313131313138,3386.0
3051,1017.0,3564.0,-198.8080808080814,3386.0
3052,1017.0,3608.0,-207.69696969697029,3386.0
3053,1017.0,3715.0,-229.31313131313198,3386.0
3054,1018.0,3635.0,-213.15151515151575,3386.0
3055,1018.0,3679.0,-222.04040404040452,3386.0
3056,1018.0,3652.0,-216.58585858585903,3386.0
3057,1019.0,3555.0,-196.98989898989942,3386.0
3058,1019.0,3562.0,-198.40404040404096,3386.0
3059,1019.0,3760.0,-238.4040404040412,3386.0
3060,1020.0,3776.0,-241.63636363636436,3386.0
3061,1020.0,3645.0,-215.17171717171786,3386.0
3062,1020.0,3466.0,-179.01010101010155,3386.0
3063,1021.0,3798.0,-246.08080808080882,3386.0
3064,1021.0,3582.0,-202.44444444444522,3386.0
3065,1021.0,3510.0,-187.89898989899066,3386.0
3066,1022.0,3644.0,-214.96969696969757,3386.0
3067,1022.0,3794.0,-245.27272727272793,3386.0
3068,1022.0,3593.0,-204.6666666666672,3386.0
3069,1023.0,3850.0,-256.5858585858592,3386.0
3070,1023.0,3646.0,-215.37373737373815,3386.0
3071,1023.0,3768.0,-240.02020202020262,3386.0
3072,1024.0,3774.0,-241.23232323232378,3386.0
3073,1024.0,3696.0,-225.47474747474814,3386.0
3074,1024.0,3599.0,-205.87878787878842,3386.0
3075,1025.0,3817.0,-249.91919191919254,3386.0
3076,1025.0,3761.0,-238.6060606060612,3386.0
3077,1025.0,3684.0,-223.05050505050568,3386.0
3078,1026.0,3594.0,-204.86868686868726,3386.0
3079,1026.0,3615.0,-209.11111111111174,3386.0
3080,1026.0,3691.0,-224.46464646464702,3386.0
3081,1027.0,3692.0,-224.66666666666725,3386.0
3082,1027.0,3568.0,-199.6161616161622,3386.0
3083,1027.0,4315.0,-350.5252525252531,3386.0
3084,1028.0,3724.0,-231.13131313131382,3386.0
3085,1028.0,3525.0,-190.9292929292935,3386.0
3086,1028.0,3618.0,-209.71717171717225,3386.0
3087,1029.0,3647.0,-215.5757575757583,3386.0
3088,1029.0,3653.0,-216.78787878787935,3386.0
3089,1029.0,3739.0,-234.1616161616167,3386.0
3090,1030.0,3694.0,-225.0707070707076,3386.0
3091,1030.0,3587.0,-203.45454545454595,3386.0
3092,1030.0,3944.0,-275.575757575758,3386.0
3093,1031.0,3624.0,-210.92929292929347,3386.0
3094,1031.0,3684.0,-223.05050505050588,3386.0
3095,1031.0,3766.0,-239.61616161616226,3386.0
3096,1032.0,3620.0,-210.12121212121255,3386.0
3097,1032.0,3701.0,-226.4848484848489,3386.0
3098,1032.0,3549.0,-195.77777777777834,3386.0
3099,1033.0,3715.0,-229.31313131313183,3386.0
3100,1033.0,3491.0,-184.0606060606066,3386.0
3101,1033.0,3596.0,-205.2727272727277,3386.0
3102,1034.0,3616.0,-209.31313131313192,3386.0
3103,1034.0,3480.0,-181.83838383838426,3386.0
3104,1034.0,3528.0,-191.53535353535415,3386.0
3105,1035.0,3686.0,-223.45454545454598,3386.0
3106,1035.0,3621.0,-210.32323232323287,3386.0
3107,1035.0,3508.0,-187.49494949494994,3386.0
3108,1036.0,3765.0,-239.41414141414197,3386.0
3109,1036.0,3588.0,-203.65656565656627,3386.0
3110,1036.0,3530.0,-191.93939393939456,3386.0
3111,1037.0,3519.0,-189.71717171717228,3386.0
3112,1037.0,3599.0,-205.8787878787881,3386.0
3113,1037.0,3563.0,-198.6060606060611,3386.0
3114,1038.0,3744.0,-235.17171717171786,3386.0
3115,1038.0,3578.0,-201.63636363636425,3386.0
3116,1038.0,3615.0,-209.1111111111117,3386.0
3117,1039.0,3613.0,-208.70707070707135,3386.0
3118,1039.0,3878.0,-262.2424242424248,3386.0
3119,1039.0,3649.0,-215.9797979797986,3386.0
3120,1040.0,3676.0,-221.43434343434396,3386.0
3121,1040.0,3744.0,-235.17171717171783,3386.0
3122,1040.0,3617.0,-209.51515151515204,3386.0
3123,1041.0,3656.0,-217.39393939393992,3386.0
3124,1041.0,3651.0,-216.38383838383896,3386.0
3125,1041.0,3616.0,-209.3131313131318,3386.0
3126,1042.0,3685.0,-223.2525252525259,3386.0
3127,1042.0,3682.0,-222.64646464646518,3386.0
3128,1042.0,3529.0,-191.7373737373742,3386.0
3129,1043.0,3684.0,-223.0505050505053,3386.0
3130,1043.0,3644.0,-214.96969696969742,3386.0
3131,1043.0,3507.0,-187.29292929292984,3386.0
3132,1044.0,3594.0,-204.86868686868743,3386.0
3133,1044.0,3740.0,-234.3636363636369,3386.0
3134,1044.0,3554.0,-196.78787878787935,3386.0
3135,1045.0,3580.0,-202.04040404040458,3386.0
3136,1045.0,3693.0,-224.86868686868755,3386.0
3137,1045.0,3649.0,-215.97979797979863,3386.0
3138,1046.0,3607.0,-207.49494949495002,3386.0
3139,1046.0,3756.0,-237.59595959596027,3386.0
3140,1046.0,3708.0,-227.89898989899055,3386.0
3141,1047.0,3684.0,-223.05050505050568,3386.0
3142,1047.0,3800.0,-246.48484848484918,3386.0
3143,1047.0,3501.0,-186.08080808080868,3386.0
3144,1048.0,3726.0,-231.53535353535412,3386.0
3145,1048.0,3581.0,-202.24242424242473,3386.0
3146,1048.0,3540.0,-193.95959595959656,3386.0
3147,1049.0,3811.0,-248.70707070707127,3386.0
3148,1049.0,3683.0,-222.84848484848558,3386.0
3149,1049.0,3680.0,-222.24242424242493,3386.0
3150,1050.0,3640.0,-214.1616161616167,3386.0
3151,1050.0,3724.0,-231.13131313131362,3386.0
3152,1050.0,3534.0,-192.74747474747528,3386.0
3153,1051.0,3553.0,-196.58585858585928,3386.0
3154,1051.0,3664.0,-219.01010101010164,3386.0
3155,1051.0,3618.0,-209.7171717171723,3386.0
3156,1052.0,3681.0,-222.44444444444488,3386.0
3157,1052.0,3726.0,-231.53535353535406,3386.0
3158,1052.0,3647.0,-215.57575757575822,3386.0
3159,1053.0,3702.0,-226.68686868686913,3386.0
3160,1053.0,3537.0,-193.353535353536,3386.0
3161,1053.0,3623.0,-210.72727272727334,3386.0
3162,1054.0,3506.0,-187.0909090909098,3386.0
3163,1054.0,3585.0,-203.0505050505057,3386.0
3164,1054.0,3637.0,-213.5555555555563,3386.0
3165,1055.0,3662.0,-218.60606060606122,3386.0
3166,1055.0,3615.0,-209.1111111111117,3386.0
3167,1055.0,3573.0,-200.62626262626318,3386.0
3168,1056.0,3585.0,-203.05050505050548,3386.0
3169,1056.0,3567.0,-199.41414141414182,3386.0
3170,1056.0,3669.0,-220.02020202020256,3386.0
3171,1057.0,3525.0,-190.9292929292934,3386.0
3172,1057.0,3656.0,-217.39393939393986,3386.0
3173,1057.0,3688.0,-223.85858585858648,3386.0
3174,1058.0,3635.0,-213.1515151515161,3386.0
3175,1058.0,3939.0,-274.56565656565715,3386.0
3176,1058.0,3639.0,-213.95959595959644,3386.0
3177,1059.0,3596.0,-205.27272727272776,3386.0
3178,1059.0,3599.0,-205.87878787878822,3386.0
3179,1059.0,3639.0,-213.95959595959653,3386.0
3180,1060.0,3482.0,-182.24242424242473,3386.0
3181,1060.0,3537.0,-193.353535353536,3386.0
3182,1060.0,3688.0,-223.85858585858637,3386.0
3183,1061.0,3689.0,-224.06060606060672,3386.0
3184,1061.0,3582.0,-202.44444444444497,3386.0
3185,1061.0,3550.0,-195.97979797979843,3386.0
3186,1062.0,3587.0,-203.45454545454595,3386.0
3187,1062.0,3534.0,-192.7474747474753,3386.0
3188,1062.0,3526.0,-191.13131313131387,3386.0
3189,1063.0,3630.0,-212.14141414141477,3386.0
3190,1063.0,3696.0,-225.47474747474806,3386.0
3191,1063.0,3641.0,-214.36363636363703,3386.0
3192,1064.0,3648.0,-215.7777777777786,3386.0
3193,1064.0,3649.0,-215.9797979797986,3386.0
3194,1064.0,3593.0,-204.66666666666717,3386.0
3195,1065.0,3604.0,-206.8888888888894,3386.0
3196,1065.0,3599.0,-205.8787878787885,3386.0
3197,1065.0,3527.0,-191.3333333333339,3386.0
3198,1066.0,3522.0,-190.323232323233,3386.0
3199,1066.0,3672.0,-220.62626262626313,3386.0
3200,1066.0,3495.0,-184.86868686868743,3386.0
3201,1067.0,3634.0,-212.94949494949546,3386.0
3202,1067.0,3545.0,-194.9696969696976,3386.0
3203,1067.0,3460.0,-177.79797979798042,3386.0
3204,1068.0,3538.0,-193.55555555555608,3386.0
3205,1068.0,3642.0,-214.56565656565715,3386.0
3206,1068.0,3712.0,-228.70707070707132,3386.0
3207,1069.0,3644.0,-214.96969696969768,3386.0
3208,1069.0,3507.0,-187.29292929292998,3386.0
3209,1069.0,3653.0,-216.78787878787946,3386.0
3210,1070.0,3626.0,-211.33333333333402,3386.0
3211,1070.0,3473.0,-180.424242424243,3386.0
3212,1070.0,3559.0,-197.79797979798036,3386.0
3213,1071.0,3569.0,-199.81818181818232,3386.0
3214,1071.0,3457.0,-177.1919191919197,3386.0
3215,1071.0,3558.0,-197.5959595959602,3386.0
3216,1072.0,3571.0,-200.22222222222283,3386.0
3217,1072.0,3655.0,-217.19191919191968,3386.0
3218,1072.0,3785.0,-243.45454545454615,3386.0
3219,1073.0,3532.0,-192.34343434343484,3386.0
3220,1073.0,3744.0,-235.17171717171775,3386.0
3221,1073.0,3671.0,-220.42424242424275,3386.0
3222,1074.0,3458.0,-177.39393939393995,3386.0
3223,1074.0,3402.0,-166.08080808080857,3386.0
3224,1074.0,3511.0,-188.10101010101062,3386.0
3225,1075.0,3476.0,-181.03030303030363,3386.0
3226,1075.0,3506.0,-187.09090909090975,3386.0
3227,1075.0,3500.0,-185.8787878787884,3386.0
3228,1076.0,3421.0,-169.91919191919249,3386.0
3229,1076.0,3742.0,-234.7676767676774,3386.0
3230,1076.0,3792.0,-244.86868686868746,3386.0
3231,1077.0,3495.0,-184.86868686868743,3386.0
3232,1077.0,3510.0,-187.8989898989904,3386.0
3233,1077.0,3567.0,-199.41414141414208,3386.0
3234,1078.0,3689.0,-224.06060606060666,3386.0
3235,1078.0,3497.0,-185.27272727272785,3386.0
3236,1078.0,3502.0,-186.28282828282894,3386.0
3237,1079.0,3528.0,-191.53535353535415,3386.0
3238,1079.0,3606.0,-207.2929292929298,3386.0
3239,1079.0,3735.0,-233.35353535353585,3386.0
3240,1080.0,3561.0,-198.20202020202072,3386.0
3241,1080.0,3553.0,-196.5858585858591,3386.0
3242,1080.0,3819.0,-250.32323232323287,3386.0
3243,1081.0,3905.0,-267.69696969697026,3386.0
3244,1081.0,3542.0,-194.36363636363697,3386.0
3245,1081.0,3571.0,-200.22222222222277,3386.0
3246,1082.0,3453.0,-176.38383838383896,3386.0
3247,1082.0,3530.0,-191.93939393939448,3386.0
3248,1082.0,3571.0,-200.2222222222227,3386.0
3249,1083.0,3596.0,-205.2727272727279,3386.0
3250,1083.0,3403.0,-166.28282828282897,3386.0
3251,1083.0,3526.0,-191.1313131313138,3386.0
3252,1084.0,3616.0,-209.31313131313195,3386.0
3253,1084.0,3719.0,-230.12121212121275,3386.0
3254,1084.0,3527.0,-191.3333333333339,3386.0
3255,1085.0,3563.0,-198.60606060606133,3386.0
