,episode,make_span,reward,min make span
1628,542.0,3318.0,-119.71717171717187,3096.0
1629,543.0,3429.0,-136.53535353535375,3096.0
1630,543.0,3395.0,-131.3838383838386,3096.0
1631,543.0,3542.0,-153.65656565656587,3096.0
1632,544.0,3251.0,-109.56565656565678,3096.0
1633,544.0,3240.0,-107.89898989899012,3096.0
1634,544.0,3340.0,-123.0505050505053,3096.0
1635,545.0,3374.0,-128.20202020202035,3096.0
1636,545.0,3451.0,-139.86868686868706,3096.0
1637,545.0,3475.0,-143.50505050505063,3096.0
1638,546.0,3568.0,-157.59595959595976,3096.0
1639,546.0,3437.0,-137.74747474747494,3096.0
1640,546.0,3339.0,-122.89898989899011,3096.0
1641,547.0,3572.0,-158.20202020202046,3096.0
1642,547.0,3524.0,-150.9292929292932,3096.0
1643,547.0,3490.0,-145.7777777777779,3096.0
1644,548.0,3478.0,-143.95959595959613,3096.0
1645,548.0,3423.0,-135.6262626262628,3096.0
1646,548.0,3361.0,-126.23232323232342,3096.0
1647,549.0,3396.0,-131.5353535353538,3096.0
1648,549.0,3428.0,-136.38383838383854,3096.0
1649,549.0,3341.0,-123.20202020202034,3096.0
1650,550.0,3686.0,-175.47474747474774,3096.0
1651,550.0,3319.0,-119.86868686868712,3096.0
1652,550.0,3481.0,-144.41414141414157,3096.0
1653,551.0,3357.0,-125.62626262626274,3096.0
1654,551.0,3403.0,-132.5959595959599,3096.0
1655,551.0,3489.0,-145.62626262626281,3096.0
1656,552.0,3451.0,-139.86868686868698,3096.0
1657,552.0,3385.0,-129.8686868686871,3096.0
1658,552.0,3397.0,-131.6868686868689,3096.0
1659,553.0,3480.0,-144.2626262626265,3096.0
1660,553.0,3295.0,-116.23232323232348,3096.0
1661,553.0,3441.0,-138.35353535353545,3096.0
1662,554.0,3587.0,-160.47474747474766,3096.0
1663,554.0,3300.0,-116.98989898989919,3096.0
1664,554.0,3483.0,-144.71717171717185,3096.0
1665,555.0,3350.0,-124.56565656565675,3096.0
1666,555.0,3428.0,-136.38383838383857,3096.0
1667,555.0,3448.0,-139.41414141414157,3096.0
1668,556.0,3445.0,-138.95959595959616,3096.0
1669,556.0,3402.0,-132.4444444444446,3096.0
1670,556.0,3259.0,-110.77777777777798,3096.0
1671,557.0,3273.0,-112.89898989899007,3096.0
1672,557.0,3538.0,-153.05050505050517,3096.0
1673,557.0,3341.0,-123.2020202020204,3096.0
1674,558.0,3486.0,-145.17171717171732,3096.0
1675,558.0,3335.0,-122.29292929292946,3096.0
1676,558.0,3535.0,-152.5959595959598,3096.0
1677,559.0,3415.0,-134.4141414141416,3096.0
1678,559.0,3383.0,-129.5656565656568,3096.0
1679,559.0,3189.0,-100.17171717171738,3096.0
1680,560.0,3371.0,-127.74747474747502,3096.0
1681,560.0,3401.0,-132.2929292929295,3096.0
1682,560.0,3394.0,-131.23232323232344,3096.0
1683,561.0,3314.0,-119.11111111111131,3096.0
1684,561.0,3282.0,-114.26262626262645,3096.0
1685,561.0,3395.0,-131.38383838383857,3096.0
1686,562.0,3430.0,-136.68686868686882,3096.0
1687,562.0,3430.0,-136.68686868686893,3096.0
1688,562.0,3333.0,-121.98989898989923,3096.0
1689,563.0,3439.0,-138.05050505050522,3096.0
1690,563.0,3355.0,-125.32323232323253,3096.0
1691,563.0,3430.0,-136.68686868686882,3096.0
1692,564.0,3271.0,-112.59595959595981,3096.0
1693,564.0,3301.0,-117.14141414141434,3096.0
1694,564.0,3576.0,-158.80808080808106,3096.0
1695,565.0,3590.0,-160.92929292929313,3096.0
1696,565.0,3364.0,-126.6868686868688,3096.0
1697,565.0,3406.0,-133.05050505050517,3096.0
1698,566.0,3540.0,-153.35353535353553,3096.0
1699,566.0,3432.0,-136.98989898989922,3096.0
1700,566.0,3584.0,-160.02020202020213,3096.0
1701,567.0,3387.0,-130.17171717171735,3096.0
1702,567.0,3453.0,-140.17171717171738,3096.0
1703,567.0,3430.0,-136.68686868686882,3096.0
1704,568.0,3224.0,-105.47474747474762,3096.0
1705,568.0,3505.0,-148.0505050505052,3096.0
1706,568.0,3416.0,-134.5656565656567,3096.0
1707,569.0,3367.0,-127.14141414141434,3096.0
1708,569.0,3547.0,-154.41414141414162,3096.0
1709,569.0,3329.0,-121.38383838383847,3096.0
1710,570.0,3508.0,-148.5050505050507,3096.0
1711,570.0,3352.0,-124.868686868687,3096.0
1712,570.0,3378.0,-128.80808080808097,3096.0
1713,571.0,3306.0,-117.89898989899007,3096.0
1714,571.0,3391.0,-130.77777777777803,3096.0
1715,571.0,3250.0,-109.41414141414155,3096.0
1716,572.0,3267.0,-111.9898989898992,3096.0
1717,572.0,3309.0,-118.35353535353559,3096.0
1718,572.0,3588.0,-160.62626262626293,3096.0
1719,573.0,3250.0,-109.41414141414162,3096.0
1720,573.0,3167.0,-96.83838383838402,3096.0
1721,573.0,3321.0,-120.17171717171733,3096.0
1722,574.0,3456.0,-140.62626262626284,3096.0
1723,574.0,3641.0,-168.6565656565659,3096.0
1724,574.0,3587.0,-160.47474747474763,3096.0
1725,575.0,3365.0,-126.83838383838405,3096.0
1726,575.0,3431.0,-136.83838383838406,3096.0
1727,575.0,3396.0,-131.53535353535378,3096.0
1728,576.0,3319.0,-119.86868686868705,3096.0
1729,576.0,3279.0,-113.80808080808094,3096.0
1730,576.0,3304.0,-117.59595959595983,3096.0
1731,577.0,3510.0,-148.80808080808103,3096.0
1732,577.0,3548.0,-154.5656565656567,3096.0
1733,577.0,3393.0,-131.08080808080828,3096.0
1734,578.0,3416.0,-134.56565656565672,3096.0
1735,578.0,3356.0,-125.4747474747476,3096.0
1736,578.0,3311.0,-118.6565656565659,3096.0
1737,579.0,3250.0,-109.41414141414157,3096.0
1738,579.0,3562.0,-156.6868686868689,3096.0
1739,579.0,3370.0,-127.5959595959598,3096.0
1740,580.0,3369.0,-127.44444444444461,3096.0
1741,580.0,3320.0,-120.02020202020226,3096.0
1742,580.0,3289.0,-115.32323232323253,3096.0
1743,581.0,3322.0,-120.32323232323253,3096.0
1744,581.0,3271.0,-112.59595959595981,3096.0
1745,581.0,3508.0,-148.50505050505066,3096.0
1746,582.0,3267.0,-111.98989898989915,3096.0
1747,582.0,3424.0,-135.7777777777779,3096.0
1748,582.0,3476.0,-143.65656565656582,3096.0
1749,583.0,3401.0,-132.29292929292944,3096.0
1750,583.0,3259.0,-110.77777777777801,3096.0
1751,583.0,3431.0,-136.83838383838398,3096.0
1752,584.0,3208.0,-103.05050505050524,3096.0
1753,584.0,3301.0,-117.14141414141434,3096.0
1754,584.0,3258.0,-110.62626262626283,3096.0
1755,585.0,3193.0,-100.77777777777794,3096.0
1756,585.0,3355.0,-125.3232323232325,3096.0
1757,585.0,3326.0,-120.92929292929317,3096.0
1758,586.0,3547.0,-154.41414141414162,3096.0
1759,586.0,3396.0,-131.53535353535378,3096.0
1760,586.0,3461.0,-141.38383838383857,3096.0
1761,587.0,3603.0,-162.89898989899012,3096.0
1762,587.0,3345.0,-123.80808080808109,3096.0
1763,587.0,3267.0,-111.9898989898992,3096.0
1764,588.0,3317.0,-119.56565656565675,3096.0
1765,588.0,3525.0,-151.0808080808083,3096.0
1766,588.0,3318.0,-119.71717171717192,3096.0
1767,589.0,3519.0,-150.17171717171732,3096.0
1768,589.0,3540.0,-153.3535353535355,3096.0
1769,589.0,3406.0,-133.05050505050517,3096.0
1770,590.0,3400.0,-132.14141414141437,3096.0
1771,590.0,3364.0,-126.68686868686889,3096.0
1772,590.0,3429.0,-136.5353535353537,3096.0
1773,591.0,3454.0,-140.32323232323256,3096.0
1774,591.0,3436.0,-137.59595959595978,3096.0
1775,591.0,3294.0,-116.08080808080831,3096.0
1776,592.0,3518.0,-150.0202020202022,3096.0
1777,592.0,3289.0,-115.32323232323253,3096.0
1778,592.0,3211.0,-103.50505050505058,3096.0
1779,593.0,3369.0,-127.44444444444466,3096.0
1780,593.0,3467.0,-142.2929292929295,3096.0
1781,593.0,3325.0,-120.77777777777791,3096.0
1782,594.0,3316.0,-119.41414141414153,3096.0
1783,594.0,3398.0,-131.8383838383841,3096.0
1784,594.0,3363.0,-126.53535353535378,3096.0
1785,595.0,3517.0,-149.86868686868706,3096.0
1786,595.0,3358.0,-125.77777777777801,3096.0
1787,595.0,3341.0,-123.20202020202035,3096.0
1788,596.0,3348.0,-124.26262626262647,3096.0
1789,596.0,3386.0,-130.0202020202022,3096.0
1790,596.0,3401.0,-132.2929292929295,3096.0
1791,597.0,3369.0,-127.4444444444447,3096.0
1792,597.0,3324.0,-120.62626262626279,3096.0
1793,597.0,3385.0,-129.86868686868704,3096.0
1794,598.0,3247.0,-108.95959595959607,3096.0
1795,598.0,3351.0,-124.71717171717191,3096.0
1796,598.0,3409.0,-133.50505050505066,3096.0
1797,599.0,3345.0,-123.80808080808096,3096.0
1798,599.0,3493.0,-146.23232323232344,3096.0
1799,599.0,3308.0,-118.20202020202036,3096.0
1800,600.0,3362.0,-126.38383838383861,3096.0
1801,600.0,3417.0,-134.71717171717185,3096.0
1802,600.0,3431.0,-136.83838383838412,3096.0
1803,601.0,3497.0,-146.838383838384,3096.0
1804,601.0,3448.0,-139.41414141414162,3096.0
1805,601.0,3354.0,-125.17171717171729,3096.0
1806,602.0,3706.0,-178.50505050505075,3096.0
1807,602.0,3434.0,-137.2929292929295,3096.0
1808,602.0,3428.0,-136.38383838383857,3096.0
1809,603.0,3345.0,-123.80808080808104,3096.0
1810,603.0,3345.0,-123.808080808081,3096.0
1811,603.0,3434.0,-137.29292929292953,3096.0
1812,604.0,3424.0,-135.77777777777806,3096.0
1813,604.0,3544.0,-153.95959595959613,3096.0
1814,604.0,3593.0,-161.38383838383857,3096.0
1815,605.0,3383.0,-129.5656565656567,3096.0
1816,605.0,3280.0,-113.95959595959613,3096.0
1817,605.0,3254.0,-110.0202020202022,3096.0
1818,606.0,3410.0,-133.65656565656587,3096.0
1819,606.0,3270.0,-112.44444444444461,3096.0
1820,606.0,3367.0,-127.14141414141429,3096.0
1821,607.0,3362.0,-126.38383838383857,3096.0
1822,607.0,3259.0,-110.77777777777798,3096.0
1823,607.0,3582.0,-159.7171717171719,3096.0
1824,608.0,3438.0,-137.89898989899004,3096.0
1825,608.0,3328.0,-121.23232323232344,3096.0
1826,608.0,3427.0,-136.2323232323234,3096.0
1827,609.0,3373.0,-128.05050505050517,3096.0
1828,609.0,3278.0,-113.65656565656586,3096.0
1829,609.0,3288.0,-115.17171717171738,3096.0
1830,610.0,3443.0,-138.65656565656576,3096.0
1831,610.0,3274.0,-113.05050505050525,3096.0
1832,610.0,3298.0,-116.68686868686886,3096.0
1833,611.0,3433.0,-137.14141414141426,3096.0
1834,611.0,3314.0,-119.11111111111131,3096.0
1835,611.0,3450.0,-139.71717171717182,3096.0
1836,612.0,3313.0,-118.95959595959621,3096.0
1837,612.0,3412.0,-133.9595959595962,3096.0
1838,612.0,3261.0,-111.0808080808082,3096.0
1839,613.0,3205.0,-102.59595959595976,3096.0
1840,613.0,3293.0,-115.92929292929311,3096.0
1841,613.0,3197.0,-101.38383838383852,3096.0
1842,614.0,3430.0,-136.68686868686873,3096.0
1843,614.0,3341.0,-123.20202020202035,3096.0
1844,614.0,3401.0,-132.29292929292944,3096.0
1845,615.0,3408.0,-133.3535353535355,3096.0
1846,615.0,3396.0,-131.53535353535364,3096.0
1847,615.0,3390.0,-130.6262626262628,3096.0
1848,616.0,3372.0,-127.89898989899008,3096.0
1849,616.0,3313.0,-118.95959595959611,3096.0
1850,616.0,3329.0,-121.38383838383852,3096.0
1851,617.0,3377.0,-128.65656565656587,3096.0
1852,617.0,3356.0,-125.47474747474764,3096.0
1853,617.0,3409.0,-133.50505050505072,3096.0
1854,618.0,3486.0,-145.17171717171738,3096.0
1855,618.0,3528.0,-151.53535353535375,3096.0
1856,618.0,3395.0,-131.38383838383862,3096.0
1857,619.0,3411.0,-133.808080808081,3096.0
1858,619.0,3338.0,-122.74747474747493,3096.0
1859,619.0,3249.0,-109.26262626262644,3096.0
1860,620.0,3443.0,-138.65656565656576,3096.0
1861,620.0,3301.0,-117.14141414141434,3096.0
1862,620.0,3496.0,-146.68686868686885,3096.0
1863,621.0,3289.0,-115.3232323232325,3096.0
1864,621.0,3285.0,-114.71717171717195,3096.0
1865,621.0,3313.0,-118.95959595959614,3096.0
1866,622.0,3301.0,-117.14141414141433,3096.0
1867,622.0,3321.0,-120.17171717171733,3096.0
1868,622.0,3355.0,-125.3232323232325,3096.0
1869,623.0,3393.0,-131.08080808080823,3096.0
1870,623.0,3311.0,-118.65656565656582,3096.0
1871,623.0,3346.0,-123.95959595959616,3096.0
1872,624.0,3303.0,-117.44444444444461,3096.0
1873,624.0,3395.0,-131.38383838383845,3096.0
1874,624.0,3499.0,-147.14141414141434,3096.0
1875,625.0,3324.0,-120.62626262626281,3096.0
1876,625.0,3402.0,-132.4444444444446,3096.0
1877,625.0,3326.0,-120.92929292929314,3096.0
1878,626.0,3364.0,-126.68686868686883,3096.0
1879,626.0,3317.0,-119.56565656565674,3096.0
1880,626.0,3392.0,-130.92929292929313,3096.0
1881,627.0,3337.0,-122.59595959595977,3096.0
1882,627.0,3497.0,-146.838383838384,3096.0
1883,627.0,3469.0,-142.5959595959597,3096.0
1884,628.0,3375.0,-128.35353535353553,3096.0
1885,628.0,3324.0,-120.62626262626279,3096.0
1886,628.0,3363.0,-126.53535353535374,3096.0
1887,629.0,3398.0,-131.83838383838398,3096.0
1888,629.0,3199.0,-101.68686868686883,3096.0
1889,629.0,3516.0,-149.71717171717196,3096.0
1890,630.0,3540.0,-153.3535353535355,3096.0
1891,630.0,3460.0,-141.2323232323234,3096.0
1892,630.0,3286.0,-114.86868686868709,3096.0
1893,631.0,3283.0,-114.41414141414158,3096.0
1894,631.0,3415.0,-134.4141414141416,3096.0
1895,631.0,3282.0,-114.26262626262641,3096.0
1896,632.0,3440.0,-138.20202020202038,3096.0
1897,632.0,3450.0,-139.71717171717188,3096.0
1898,632.0,3287.0,-115.02020202020223,3096.0
1899,633.0,3437.0,-137.74747474747488,3096.0
1900,633.0,3419.0,-135.02020202020225,3096.0
1901,633.0,3330.0,-121.53535353535375,3096.0
1902,634.0,3330.0,-121.53535353535372,3096.0
1903,634.0,3319.0,-119.86868686868706,3096.0
1904,634.0,3406.0,-133.05050505050517,3096.0
1905,635.0,3372.0,-127.89898989899007,3096.0
1906,635.0,3431.0,-136.838383838384,3096.0
1907,635.0,3408.0,-133.35353535353553,3096.0
1908,636.0,3322.0,-120.32323232323249,3096.0
1909,636.0,3532.0,-152.14141414141437,3096.0
1910,636.0,3329.0,-121.38383838383855,3096.0
1911,637.0,3352.0,-124.86868686868704,3096.0
1912,637.0,3234.0,-106.98989898989913,3096.0
1913,637.0,3400.0,-132.14141414141434,3096.0
1914,638.0,3304.0,-117.59595959595976,3096.0
1915,638.0,3321.0,-120.17171717171732,3096.0
1916,638.0,3314.0,-119.11111111111128,3096.0
1917,639.0,3339.0,-122.89898989899002,3096.0
1918,639.0,3510.0,-148.808080808081,3096.0
1919,639.0,3284.0,-114.56565656565667,3096.0
1920,640.0,3491.0,-145.92929292929307,3096.0
1921,640.0,3208.0,-103.0505050505052,3096.0
1922,640.0,3590.0,-160.92929292929313,3096.0
1923,641.0,3367.0,-127.14141414141427,3096.0
1924,641.0,3357.0,-125.62626262626283,3096.0
1925,641.0,3262.0,-111.23232323232342,3096.0
1926,642.0,3179.0,-98.65656565656579,3096.0
1927,642.0,3406.0,-133.05050505050522,3096.0
1928,642.0,3191.0,-100.47474747474766,3096.0
1929,643.0,3294.0,-116.08080808080815,3096.0
1930,643.0,3364.0,-126.68686868686879,3096.0
1931,643.0,3341.0,-123.20202020202042,3096.0
1932,644.0,3442.0,-138.50505050505063,3096.0
1933,644.0,3460.0,-141.23232323232335,3096.0
1934,644.0,3174.0,-97.89898989899,3096.0
1935,645.0,3325.0,-120.7777777777779,3096.0
1936,645.0,3387.0,-130.17171717171746,3096.0
1937,645.0,3381.0,-129.26262626262644,3096.0
1938,646.0,3218.0,-104.56565656565671,3096.0
1939,646.0,3246.0,-108.80808080808094,3096.0
1940,646.0,3303.0,-117.44444444444457,3096.0
1941,647.0,3289.0,-115.32323232323247,3096.0
1942,647.0,3310.0,-118.50505050505065,3096.0
1943,647.0,3327.0,-121.08080808080824,3096.0
1944,648.0,3413.0,-134.11111111111128,3096.0
1945,648.0,3301.0,-117.14141414141424,3096.0
1946,648.0,3354.0,-125.17171717171735,3096.0
1947,649.0,3438.0,-137.89898989899012,3096.0
1948,649.0,3393.0,-131.08080808080823,3096.0
1949,649.0,3345.0,-123.80808080808094,3096.0
1950,650.0,3326.0,-120.92929292929307,3096.0
1951,650.0,3272.0,-112.74747474747494,3096.0
1952,650.0,3476.0,-143.65656565656576,3096.0
1953,651.0,3354.0,-125.17171717171729,3096.0
1954,651.0,3278.0,-113.65656565656582,3096.0
1955,651.0,3320.0,-120.02020202020215,3096.0
1956,652.0,3569.0,-157.74747474747497,3096.0
1957,652.0,3198.0,-101.53535353535366,3096.0
1958,652.0,3192.0,-100.6262626262628,3096.0
1959,653.0,3436.0,-137.59595959595973,3096.0
1960,653.0,3384.0,-129.71717171717188,3096.0
1961,653.0,3431.0,-136.838383838384,3096.0
1962,654.0,3251.0,-109.56565656565674,3096.0
1963,654.0,3309.0,-118.35353535353559,3096.0
1964,654.0,3474.0,-143.35353535353545,3096.0
1965,655.0,3283.0,-114.41414141414161,3096.0
1966,655.0,3324.0,-120.62626262626289,3096.0
1967,655.0,3222.0,-105.17171717171735,3096.0
1968,656.0,3484.0,-144.86868686868692,3096.0
1969,656.0,3506.0,-148.20202020202035,3096.0
1970,656.0,3328.0,-121.2323232323234,3096.0
1971,657.0,3452.0,-140.02020202020216,3096.0
1972,657.0,3277.0,-113.50505050505069,3096.0
1973,657.0,3280.0,-113.95959595959604,3096.0
1974,658.0,3330.0,-121.53535353535374,3096.0
1975,658.0,3435.0,-137.44444444444454,3096.0
1976,658.0,3236.0,-107.29292929292951,3096.0
1977,659.0,3340.0,-123.0505050505052,3096.0
1978,659.0,3277.0,-113.50505050505062,3096.0
1979,659.0,3314.0,-119.11111111111133,3096.0
1980,660.0,3574.0,-158.50505050505058,3096.0
1981,660.0,3387.0,-130.1717171717173,3096.0
1982,660.0,3347.0,-124.11111111111128,3096.0
1983,661.0,3252.0,-109.71717171717188,3096.0
1984,661.0,3421.0,-135.32323232323256,3096.0
1985,661.0,3333.0,-121.98989898989916,3096.0
1986,662.0,3368.0,-127.29292929292951,3096.0
1987,662.0,3350.0,-124.56565656565677,3096.0
1988,662.0,3307.0,-118.05050505050522,3096.0
1989,663.0,3456.0,-140.6262626262627,3096.0
1990,663.0,3284.0,-114.56565656565671,3096.0
1991,663.0,3396.0,-131.53535353535375,3096.0
1992,664.0,3405.0,-132.8989898989901,3096.0
1993,664.0,3286.0,-114.86868686868705,3096.0
1994,664.0,3523.0,-150.7777777777779,3096.0
1995,665.0,3433.0,-137.14141414141426,3096.0
1996,665.0,3332.0,-121.83838383838406,3096.0
1997,665.0,3452.0,-140.0202020202022,3096.0
1998,666.0,3547.0,-154.41414141414157,3096.0
1999,666.0,3306.0,-117.89898989899,3096.0
2000,666.0,3348.0,-124.26262626262643,3096.0
2001,667.0,3268.0,-112.14141414141429,3096.0
2002,667.0,3317.0,-119.56565656565668,3096.0
2003,667.0,3477.0,-143.80808080808094,3096.0
2004,668.0,3441.0,-138.3535353535355,3096.0
2005,668.0,3220.0,-104.868686868687,3096.0
2006,668.0,3225.0,-105.62626262626277,3096.0
2007,669.0,3309.0,-118.35353535353556,3096.0
2008,669.0,3451.0,-139.86868686868706,3096.0
2009,669.0,3462.0,-141.53535353535366,3096.0
2010,670.0,3376.0,-128.5050505050507,3096.0
2011,670.0,3461.0,-141.38383838383854,3096.0
2012,670.0,3230.0,-106.38383838383854,3096.0
2013,671.0,3257.0,-110.4747474747476,3096.0
2014,671.0,3300.0,-116.9898989898991,3096.0
2015,671.0,3306.0,-117.8989898989901,3096.0
2016,672.0,3431.0,-136.83838383838398,3096.0
2017,672.0,3314.0,-119.11111111111126,3096.0
2018,672.0,3319.0,-119.86868686868698,3096.0
2019,673.0,3265.0,-111.68686868686879,3096.0
2020,673.0,3261.0,-111.08080808080824,3096.0
2021,673.0,3498.0,-146.98989898989916,3096.0
2022,674.0,3446.0,-139.1111111111113,3096.0
2023,674.0,3387.0,-130.17171717171732,3096.0
2024,674.0,3389.0,-130.47474747474763,3096.0
2025,675.0,3237.0,-107.44444444444457,3096.0
2026,675.0,3539.0,-153.20202020202035,3096.0
2027,675.0,3227.0,-105.92929292929314,3096.0
2028,676.0,3383.0,-129.56565656565675,3096.0
2029,676.0,3494.0,-146.3838383838386,3096.0
2030,676.0,3294.0,-116.08080808080825,3096.0
2031,677.0,3308.0,-118.20202020202034,3096.0
2032,677.0,3339.0,-122.89898989899007,3096.0
2033,677.0,3219.0,-104.7171717171719,3096.0
2034,678.0,3342.0,-123.35353535353546,3096.0
2035,678.0,3148.0,-93.95959595959611,3096.0
2036,678.0,3328.0,-121.23232323232337,3096.0
2037,679.0,3184.0,-99.41414141414153,3096.0
2038,679.0,3293.0,-115.92929292929315,3096.0
2039,679.0,3353.0,-125.02020202020212,3096.0
2040,680.0,3268.0,-112.14141414141423,3096.0
2041,680.0,3366.0,-126.98989898989923,3096.0
2042,680.0,3246.0,-108.80808080808094,3096.0
2043,681.0,3329.0,-121.3838383838385,3096.0
2044,681.0,3351.0,-124.71717171717188,3096.0
2045,681.0,3336.0,-122.44444444444456,3096.0
2046,682.0,3262.0,-111.23232323232342,3096.0
2047,682.0,3323.0,-120.47474747474767,3096.0
2048,682.0,3371.0,-127.74747474747493,3096.0
2049,683.0,3422.0,-135.47474747474766,3096.0
2050,683.0,3292.0,-115.77777777777794,3096.0
2051,683.0,3402.0,-132.44444444444463,3096.0
2052,684.0,3328.0,-121.23232323232338,3096.0
2053,684.0,3371.0,-127.74747474747495,3096.0
2054,684.0,3311.0,-118.65656565656577,3096.0
2055,685.0,3395.0,-131.38383838383854,3096.0
2056,685.0,3163.0,-96.23232323232335,3096.0
2057,685.0,3320.0,-120.02020202020215,3096.0
2058,686.0,3281.0,-114.11111111111126,3096.0
2059,686.0,3235.0,-107.14141414141433,3096.0
2060,686.0,3356.0,-125.47474747474762,3096.0
2061,687.0,3394.0,-131.23232323232338,3096.0
2062,687.0,3268.0,-112.14141414141424,3096.0
2063,687.0,3328.0,-121.23232323232335,3096.0
2064,688.0,3240.0,-107.89898989899002,3096.0
2065,688.0,3357.0,-125.62626262626272,3096.0
2066,688.0,3277.0,-113.50505050505068,3096.0
2067,689.0,3289.0,-115.32323232323259,3096.0
2068,689.0,3238.0,-107.59595959595973,3096.0
2069,689.0,3383.0,-129.5656565656567,3096.0
2070,690.0,3246.0,-108.80808080808099,3096.0
2071,690.0,3243.0,-108.35353535353545,3096.0
2072,690.0,3231.0,-106.53535353535368,3096.0
2073,691.0,3267.0,-111.98989898989915,3096.0
2074,691.0,3549.0,-154.71717171717188,3096.0
2075,691.0,3400.0,-132.14141414141432,3096.0
2076,692.0,3274.0,-113.0505050505052,3096.0
2077,692.0,3403.0,-132.59595959595973,3096.0
2078,692.0,3298.0,-116.68686868686889,3096.0
2079,693.0,3300.0,-116.98989898989922,3096.0
2080,693.0,3265.0,-111.68686868686882,3096.0
2081,693.0,3508.0,-148.50505050505066,3096.0
2082,694.0,3353.0,-125.0202020202022,3096.0
2083,694.0,3270.0,-112.44444444444456,3096.0
2084,694.0,3454.0,-140.3232323232325,3096.0
2085,695.0,3339.0,-122.89898989899004,3096.0
2086,695.0,3293.0,-115.92929292929307,3096.0
2087,695.0,3251.0,-109.56565656565671,3096.0
2088,696.0,3333.0,-121.9898989898991,3096.0
2089,696.0,3247.0,-108.95959595959611,3096.0
2090,696.0,3186.0,-99.71717171717188,3096.0
2091,697.0,3306.0,-117.89898989899001,3096.0
2092,697.0,3325.0,-120.77777777777794,3096.0
2093,697.0,3414.0,-134.26262626262638,3096.0
2094,698.0,3148.0,-93.95959595959607,3096.0
2095,698.0,3305.0,-117.74747474747497,3096.0
