,episode,make_span,reward,min make span
2726,908.0,1961.0,-68.83838383838389,1961.0
2727,909.0,1961.0,-68.83838383838389,1961.0
2728,909.0,1961.0,-68.83838383838389,1961.0
2729,909.0,1961.0,-68.83838383838392,1961.0
2730,910.0,1961.0,-68.83838383838389,1961.0
2731,910.0,2005.0,-75.50505050505058,1961.0
2732,910.0,1961.0,-68.83838383838389,1961.0
2733,911.0,1961.0,-68.83838383838389,1961.0
2734,911.0,1961.0,-68.83838383838389,1961.0
2735,911.0,2038.0,-80.50505050505058,1961.0
2736,912.0,1961.0,-68.83838383838389,1961.0
2737,912.0,1961.0,-68.83838383838389,1961.0
2738,912.0,1961.0,-68.83838383838389,1961.0
2739,913.0,1961.0,-68.83838383838389,1961.0
2740,913.0,1961.0,-68.83838383838389,1961.0
2741,913.0,1961.0,-68.83838383838389,1961.0
2742,914.0,1961.0,-68.83838383838392,1961.0
2743,914.0,1961.0,-68.83838383838389,1961.0
2744,914.0,2107.0,-90.95959595959603,1961.0
2745,915.0,1961.0,-68.83838383838389,1961.0
2746,915.0,1961.0,-68.83838383838389,1961.0
2747,915.0,1961.0,-68.83838383838389,1961.0
2748,916.0,1961.0,-68.83838383838389,1961.0
2749,916.0,1944.0,-66.26262626262633,1944.0
2750,916.0,1961.0,-68.83838383838389,1944.0
2751,917.0,1961.0,-68.83838383838389,1944.0
2752,917.0,1961.0,-68.83838383838389,1944.0
2753,917.0,1961.0,-68.83838383838389,1944.0
2754,918.0,1969.0,-70.05050505050512,1944.0
2755,918.0,1944.0,-66.26262626262634,1944.0
2756,918.0,1969.0,-70.05050505050514,1944.0
2757,919.0,1961.0,-68.83838383838389,1944.0
2758,919.0,1961.0,-68.83838383838389,1944.0
2759,919.0,1961.0,-68.83838383838389,1944.0
2760,920.0,1961.0,-68.83838383838389,1944.0
2761,920.0,1961.0,-68.83838383838389,1944.0
2762,920.0,1961.0,-68.83838383838389,1944.0
2763,921.0,1961.0,-68.83838383838389,1944.0
2764,921.0,1961.0,-68.83838383838389,1944.0
2765,921.0,1961.0,-68.83838383838389,1944.0
2766,922.0,1961.0,-68.83838383838389,1944.0
2767,922.0,1961.0,-68.83838383838389,1944.0
2768,922.0,1961.0,-68.83838383838389,1944.0
2769,923.0,1961.0,-68.83838383838389,1944.0
2770,923.0,1961.0,-68.83838383838389,1944.0
2771,923.0,1961.0,-68.83838383838389,1944.0
2772,924.0,1961.0,-68.83838383838389,1944.0
2773,924.0,2076.0,-86.26262626262636,1944.0
2774,924.0,1961.0,-68.83838383838389,1944.0
2775,925.0,1961.0,-68.83838383838389,1944.0
2776,925.0,1979.0,-71.56565656565664,1944.0
2777,925.0,1961.0,-68.83838383838389,1944.0
2778,926.0,1961.0,-68.83838383838389,1944.0
2779,926.0,1961.0,-68.83838383838389,1944.0
2780,926.0,1961.0,-68.83838383838389,1944.0
2781,927.0,1961.0,-68.83838383838389,1944.0
2782,927.0,2029.0,-79.14141414141423,1944.0
2783,927.0,1961.0,-68.83838383838389,1944.0
2784,928.0,1961.0,-68.83838383838389,1944.0
2785,928.0,2029.0,-79.1414141414142,1944.0
2786,928.0,1961.0,-68.83838383838389,1944.0
2787,929.0,1961.0,-68.83838383838389,1944.0
2788,929.0,1961.0,-68.83838383838389,1944.0
2789,929.0,1961.0,-68.83838383838389,1944.0
2790,930.0,1961.0,-68.83838383838389,1944.0
2791,930.0,1961.0,-68.83838383838389,1944.0
2792,930.0,1961.0,-68.83838383838389,1944.0
2793,931.0,1961.0,-68.83838383838389,1944.0
2794,931.0,1961.0,-68.83838383838389,1944.0
2795,931.0,1961.0,-68.83838383838389,1944.0
2796,932.0,1961.0,-68.83838383838389,1944.0
2797,932.0,1961.0,-68.83838383838389,1944.0
2798,932.0,1961.0,-68.83838383838389,1944.0
2799,933.0,1961.0,-68.83838383838389,1944.0
2800,933.0,1961.0,-68.83838383838389,1944.0
2801,933.0,1961.0,-68.83838383838389,1944.0
2802,934.0,1961.0,-68.83838383838389,1944.0
2803,934.0,1961.0,-68.83838383838389,1944.0
2804,934.0,1961.0,-68.83838383838389,1944.0
2805,935.0,1961.0,-68.83838383838389,1944.0
2806,935.0,1961.0,-68.83838383838389,1944.0
2807,935.0,1944.0,-66.26262626262634,1944.0
2808,936.0,1961.0,-68.83838383838389,1944.0
2809,936.0,1961.0,-68.83838383838389,1944.0
2810,936.0,1961.0,-68.83838383838389,1944.0
2811,937.0,1961.0,-68.83838383838389,1944.0
2812,937.0,1961.0,-68.83838383838389,1944.0
2813,937.0,1961.0,-68.83838383838389,1944.0
2814,938.0,1961.0,-68.83838383838392,1944.0
2815,938.0,1961.0,-68.83838383838389,1944.0
2816,938.0,1961.0,-68.83838383838389,1944.0
2817,939.0,1961.0,-68.83838383838389,1944.0
2818,939.0,1961.0,-68.83838383838389,1944.0
2819,939.0,1961.0,-68.83838383838389,1944.0
2820,940.0,1961.0,-68.83838383838389,1944.0
2821,940.0,1961.0,-68.83838383838389,1944.0
2822,940.0,1961.0,-68.83838383838389,1944.0
2823,941.0,1961.0,-68.83838383838389,1944.0
2824,941.0,1961.0,-68.83838383838389,1944.0
2825,941.0,1961.0,-68.83838383838389,1944.0
2826,942.0,1961.0,-68.83838383838389,1944.0
2827,942.0,1961.0,-68.83838383838389,1944.0
2828,942.0,1961.0,-68.83838383838389,1944.0
2829,943.0,1961.0,-68.83838383838389,1944.0
2830,943.0,1961.0,-68.83838383838389,1944.0
2831,943.0,1944.0,-66.26262626262634,1944.0
2832,944.0,1961.0,-68.83838383838389,1944.0
2833,944.0,1961.0,-68.83838383838389,1944.0
2834,944.0,1961.0,-68.83838383838389,1944.0
2835,945.0,1961.0,-68.83838383838389,1944.0
2836,945.0,1961.0,-68.83838383838389,1944.0
2837,945.0,1961.0,-68.83838383838389,1944.0
2838,946.0,1961.0,-68.83838383838389,1944.0
2839,946.0,1961.0,-68.83838383838389,1944.0
2840,946.0,1961.0,-68.83838383838389,1944.0
2841,947.0,1961.0,-68.83838383838389,1944.0
2842,947.0,1961.0,-68.83838383838389,1944.0
2843,947.0,1961.0,-68.83838383838389,1944.0
2844,948.0,1961.0,-68.83838383838389,1944.0
2845,948.0,1961.0,-68.83838383838389,1944.0
2846,948.0,1961.0,-68.83838383838389,1944.0
2847,949.0,1961.0,-68.83838383838389,1944.0
2848,949.0,1961.0,-68.83838383838389,1944.0
2849,949.0,1961.0,-68.83838383838389,1944.0
2850,950.0,1961.0,-68.83838383838389,1944.0
2851,950.0,1961.0,-68.83838383838389,1944.0
2852,950.0,1961.0,-68.83838383838389,1944.0
2853,951.0,1961.0,-68.83838383838389,1944.0
2854,951.0,1961.0,-68.83838383838389,1944.0
2855,951.0,1961.0,-68.83838383838389,1944.0
2856,952.0,1961.0,-68.83838383838389,1944.0
2857,952.0,1961.0,-68.83838383838389,1944.0
2858,952.0,1961.0,-68.83838383838389,1944.0
2859,953.0,1961.0,-68.83838383838389,1944.0
2860,953.0,1961.0,-68.83838383838389,1944.0
2861,953.0,1961.0,-68.83838383838389,1944.0
