,episode,make_span,reward,min make span
2726,908.0,1854.0,-33.82828282828284,1784.0
2727,909.0,1854.0,-33.82828282828284,1784.0
2728,909.0,1859.0,-34.33333333333334,1784.0
2729,909.0,1859.0,-34.33333333333334,1784.0
2730,910.0,1854.0,-33.82828282828284,1784.0
2731,910.0,1854.0,-33.82828282828284,1784.0
2732,910.0,1856.0,-34.03030303030305,1784.0
2733,911.0,1862.0,-34.63636363636364,1784.0
2734,911.0,1854.0,-33.828282828282845,1784.0
2735,911.0,1886.0,-37.06060606060607,1784.0
2736,912.0,1935.0,-42.01010101010102,1784.0
2737,912.0,1891.0,-37.56565656565659,1784.0
2738,912.0,1854.0,-33.828282828282845,1784.0
2739,913.0,1922.0,-40.69696969696971,1784.0
2740,913.0,1859.0,-34.33333333333336,1784.0
2741,913.0,1939.0,-42.41414141414144,1784.0
2742,914.0,1865.0,-34.93939393939395,1784.0
2743,914.0,1865.0,-34.93939393939395,1784.0
2744,914.0,1854.0,-33.828282828282845,1784.0
2745,915.0,1861.0,-34.535353535353565,1784.0
2746,915.0,1854.0,-33.82828282828284,1784.0
2747,915.0,1854.0,-33.82828282828284,1784.0
2748,916.0,1859.0,-34.333333333333336,1784.0
2749,916.0,1854.0,-33.82828282828284,1784.0
2750,916.0,1876.0,-36.05050505050507,1784.0
2751,917.0,1854.0,-33.82828282828284,1784.0
2752,917.0,1854.0,-33.82828282828284,1784.0
2753,917.0,1854.0,-33.82828282828284,1784.0
2754,918.0,1854.0,-33.82828282828284,1784.0
2755,918.0,1854.0,-33.82828282828284,1784.0
2756,918.0,1854.0,-33.82828282828284,1784.0
2757,919.0,1934.0,-41.90909090909092,1784.0
2758,919.0,1854.0,-33.82828282828284,1784.0
2759,919.0,1854.0,-33.82828282828284,1784.0
2760,920.0,1855.0,-33.92929292929294,1784.0
2761,920.0,1915.0,-39.98989898989901,1784.0
2762,920.0,1854.0,-33.82828282828284,1784.0
2763,921.0,1865.0,-34.93939393939395,1784.0
2764,921.0,1935.0,-42.01010101010103,1784.0
2765,921.0,1854.0,-33.82828282828284,1784.0
2766,922.0,1854.0,-33.82828282828284,1784.0
2767,922.0,1854.0,-33.82828282828284,1784.0
2768,922.0,1854.0,-33.82828282828284,1784.0
2769,923.0,1854.0,-33.82828282828284,1784.0
2770,923.0,1854.0,-33.82828282828284,1784.0
2771,923.0,1854.0,-33.82828282828284,1784.0
2772,924.0,1854.0,-33.82828282828284,1784.0
2773,924.0,1854.0,-33.82828282828284,1784.0
2774,924.0,1854.0,-33.82828282828284,1784.0
2775,925.0,1854.0,-33.82828282828284,1784.0
2776,925.0,1854.0,-33.82828282828284,1784.0
2777,925.0,1854.0,-33.82828282828284,1784.0
2778,926.0,1974.0,-45.94949494949498,1784.0
2779,926.0,1973.0,-45.84848484848488,1784.0
2780,926.0,1854.0,-33.82828282828284,1784.0
2781,927.0,1915.0,-39.989898989899004,1784.0
2782,927.0,1978.0,-46.35353535353538,1784.0
2783,927.0,1854.0,-33.82828282828284,1784.0
2784,928.0,1854.0,-33.82828282828284,1784.0
2785,928.0,1854.0,-33.82828282828284,1784.0
2786,928.0,1854.0,-33.82828282828284,1784.0
2787,929.0,1854.0,-33.82828282828284,1784.0
2788,929.0,1854.0,-33.82828282828284,1784.0
2789,929.0,1854.0,-33.82828282828284,1784.0
2790,930.0,1854.0,-33.82828282828284,1784.0
2791,930.0,1851.0,-33.52525252525254,1784.0
2792,930.0,1854.0,-33.82828282828284,1784.0
2793,931.0,1854.0,-33.82828282828284,1784.0
2794,931.0,1854.0,-33.82828282828284,1784.0
2795,931.0,1854.0,-33.82828282828284,1784.0
2796,932.0,1854.0,-33.82828282828284,1784.0
2797,932.0,1854.0,-33.828282828282845,1784.0
2798,932.0,1854.0,-33.82828282828284,1784.0
2799,933.0,1854.0,-33.82828282828284,1784.0
2800,933.0,1854.0,-33.828282828282845,1784.0
2801,933.0,1854.0,-33.828282828282845,1784.0
2802,934.0,1854.0,-33.82828282828284,1784.0
2803,934.0,1854.0,-33.82828282828284,1784.0
2804,934.0,1854.0,-33.82828282828284,1784.0
2805,935.0,1876.0,-36.050505050505066,1784.0
2806,935.0,1854.0,-33.828282828282845,1784.0
2807,935.0,1854.0,-33.82828282828284,1784.0
2808,936.0,1854.0,-33.828282828282845,1784.0
2809,936.0,1854.0,-33.828282828282845,1784.0
2810,936.0,1854.0,-33.828282828282845,1784.0
2811,937.0,1854.0,-33.828282828282845,1784.0
2812,937.0,1878.0,-36.25252525252527,1784.0
2813,937.0,1878.0,-36.25252525252527,1784.0
2814,938.0,1854.0,-33.828282828282845,1784.0
2815,938.0,1933.0,-41.8080808080808,1784.0
2816,938.0,1854.0,-33.828282828282845,1784.0
2817,939.0,1854.0,-33.828282828282845,1784.0
2818,939.0,1854.0,-33.828282828282845,1784.0
2819,939.0,1854.0,-33.828282828282845,1784.0
2820,940.0,1923.0,-40.79797979797981,1784.0
2821,940.0,1854.0,-33.82828282828284,1784.0
2822,940.0,1862.0,-34.63636363636364,1784.0
2823,941.0,1854.0,-33.828282828282845,1784.0
2824,941.0,1926.0,-41.10101010101011,1784.0
2825,941.0,1854.0,-33.82828282828284,1784.0
2826,942.0,1862.0,-34.63636363636365,1784.0
2827,942.0,1862.0,-34.63636363636365,1784.0
2828,942.0,1854.0,-33.828282828282845,1784.0
2829,943.0,1854.0,-33.828282828282845,1784.0
2830,943.0,1845.0,-32.91919191919193,1784.0
2831,943.0,1820.0,-30.393939393939412,1784.0
2832,944.0,1862.0,-34.63636363636365,1784.0
2833,944.0,1845.0,-32.919191919191924,1784.0
2834,944.0,1820.0,-30.393939393939412,1784.0
2835,945.0,1820.0,-30.393939393939412,1784.0
2836,945.0,1845.0,-32.91919191919194,1784.0
2837,945.0,1820.0,-30.39393939393941,1784.0
2838,946.0,1980.0,-46.55555555555556,1784.0
2839,946.0,1820.0,-30.393939393939412,1784.0
2840,946.0,1880.0,-36.45454545454546,1784.0
2841,947.0,1820.0,-30.393939393939412,1784.0
2842,947.0,1820.0,-30.393939393939412,1784.0
2843,947.0,1820.0,-30.393939393939412,1784.0
2844,948.0,1845.0,-32.919191919191945,1784.0
2845,948.0,1820.0,-30.393939393939412,1784.0
2846,948.0,1820.0,-30.393939393939412,1784.0
2847,949.0,1862.0,-34.636363636363654,1784.0
2848,949.0,1862.0,-34.636363636363654,1784.0
2849,949.0,1820.0,-30.393939393939412,1784.0
2850,950.0,1820.0,-30.393939393939412,1784.0
2851,950.0,1820.0,-30.393939393939412,1784.0
2852,950.0,1820.0,-30.393939393939412,1784.0
2853,951.0,1820.0,-30.393939393939412,1784.0
2854,951.0,1820.0,-30.393939393939412,1784.0
2855,951.0,1820.0,-30.393939393939412,1784.0
2856,952.0,1820.0,-30.393939393939412,1784.0
2857,952.0,1820.0,-30.39393939393941,1784.0
2858,952.0,1820.0,-30.393939393939412,1784.0
2859,953.0,1820.0,-30.393939393939412,1784.0
2860,953.0,1820.0,-30.393939393939412,1784.0
2861,953.0,1820.0,-30.393939393939412,1784.0
2862,954.0,1912.0,-39.68686868686869,1784.0
2863,954.0,1820.0,-30.393939393939412,1784.0
2864,954.0,1820.0,-30.393939393939412,1784.0
2865,955.0,1820.0,-30.393939393939412,1784.0
2866,955.0,1820.0,-30.393939393939412,1784.0
2867,955.0,1820.0,-30.393939393939412,1784.0
2868,956.0,1862.0,-34.63636363636365,1784.0
2869,956.0,1820.0,-30.393939393939412,1784.0
2870,956.0,1820.0,-30.393939393939412,1784.0
2871,957.0,1884.0,-36.85858585858587,1784.0
2872,957.0,1820.0,-30.393939393939412,1784.0
2873,957.0,1820.0,-30.393939393939412,1784.0
2874,958.0,1820.0,-30.393939393939412,1784.0
2875,958.0,1820.0,-30.393939393939412,1784.0
2876,958.0,1820.0,-30.393939393939412,1784.0
2877,959.0,1820.0,-30.393939393939412,1784.0
2878,959.0,1820.0,-30.393939393939412,1784.0
2879,959.0,1820.0,-30.393939393939412,1784.0
2880,960.0,1820.0,-30.393939393939412,1784.0
2881,960.0,1820.0,-30.393939393939412,1784.0
2882,960.0,1820.0,-30.393939393939412,1784.0
2883,961.0,1820.0,-30.393939393939412,1784.0
2884,961.0,1820.0,-30.393939393939412,1784.0
2885,961.0,2079.0,-56.55555555555557,1784.0
2886,962.0,1820.0,-30.393939393939412,1784.0
2887,962.0,1820.0,-30.393939393939412,1784.0
2888,962.0,1820.0,-30.393939393939412,1784.0
2889,963.0,1836.0,-32.010101010101025,1784.0
2890,963.0,1820.0,-30.393939393939412,1784.0
2891,963.0,1820.0,-30.393939393939412,1784.0
2892,964.0,1820.0,-30.393939393939412,1784.0
2893,964.0,1820.0,-30.393939393939412,1784.0
2894,964.0,1820.0,-30.393939393939412,1784.0
2895,965.0,1820.0,-30.393939393939412,1784.0
2896,965.0,1820.0,-30.393939393939412,1784.0
2897,965.0,1820.0,-30.393939393939412,1784.0
2898,966.0,1820.0,-30.393939393939412,1784.0
2899,966.0,1820.0,-30.393939393939412,1784.0
2900,966.0,1820.0,-30.393939393939416,1784.0
2901,967.0,1820.0,-30.393939393939412,1784.0
2902,967.0,1820.0,-30.393939393939412,1784.0
2903,967.0,1820.0,-30.393939393939412,1784.0
2904,968.0,1820.0,-30.393939393939416,1784.0
2905,968.0,1820.0,-30.393939393939412,1784.0
2906,968.0,1820.0,-30.393939393939412,1784.0
2907,969.0,1820.0,-30.393939393939412,1784.0
2908,969.0,1876.0,-36.05050505050505,1784.0
2909,969.0,1820.0,-30.393939393939412,1784.0
2910,970.0,1820.0,-30.393939393939412,1784.0
2911,970.0,1921.0,-40.5959595959596,1784.0
2912,970.0,1820.0,-30.393939393939412,1784.0
2913,971.0,1820.0,-30.393939393939412,1784.0
2914,971.0,1820.0,-30.393939393939412,1784.0
2915,971.0,1820.0,-30.393939393939412,1784.0
2916,972.0,1935.0,-42.010101010101025,1784.0
2917,972.0,1820.0,-30.393939393939412,1784.0
2918,972.0,1820.0,-30.393939393939412,1784.0
2919,973.0,1820.0,-30.393939393939412,1784.0
2920,973.0,1820.0,-30.393939393939412,1784.0
2921,973.0,1862.0,-34.63636363636366,1784.0
2922,974.0,1820.0,-30.393939393939412,1784.0
2923,974.0,1820.0,-30.393939393939412,1784.0
2924,974.0,1820.0,-30.393939393939412,1784.0
2925,975.0,1820.0,-30.393939393939412,1784.0
2926,975.0,1820.0,-30.393939393939412,1784.0
2927,975.0,1820.0,-30.393939393939412,1784.0
2928,976.0,1820.0,-30.393939393939412,1784.0
2929,976.0,1820.0,-30.393939393939412,1784.0
2930,976.0,1820.0,-30.393939393939412,1784.0
2931,977.0,1820.0,-30.393939393939412,1784.0
2932,977.0,1820.0,-30.393939393939412,1784.0
2933,977.0,1820.0,-30.393939393939412,1784.0
2934,978.0,1820.0,-30.393939393939412,1784.0
2935,978.0,1820.0,-30.393939393939412,1784.0
2936,978.0,1989.0,-47.46464646464648,1784.0
2937,979.0,1820.0,-30.393939393939412,1784.0
2938,979.0,1820.0,-30.393939393939412,1784.0
2939,979.0,1820.0,-30.393939393939412,1784.0
2940,980.0,1820.0,-30.393939393939412,1784.0
2941,980.0,1820.0,-30.393939393939412,1784.0
2942,980.0,1820.0,-30.393939393939412,1784.0
2943,981.0,1820.0,-30.393939393939412,1784.0
2944,981.0,2006.0,-49.1818181818182,1784.0
2945,981.0,1820.0,-30.393939393939412,1784.0
2946,982.0,2107.0,-59.38383838383839,1784.0
2947,982.0,1820.0,-30.393939393939412,1784.0
2948,982.0,1820.0,-30.393939393939412,1784.0
2949,983.0,1820.0,-30.393939393939412,1784.0
2950,983.0,1820.0,-30.393939393939412,1784.0
2951,983.0,1820.0,-30.393939393939412,1784.0
2952,984.0,1872.0,-35.646464646464665,1784.0
2953,984.0,1906.0,-39.080808080808104,1784.0
2954,984.0,1859.0,-34.333333333333336,1784.0
2955,985.0,1836.0,-32.01010101010101,1784.0
2956,985.0,1886.0,-37.06060606060606,1784.0
2957,985.0,1947.0,-43.22222222222222,1784.0
2958,986.0,1940.0,-42.51515151515153,1784.0
2959,986.0,1940.0,-42.51515151515153,1784.0
2960,986.0,2021.0,-50.69696969696972,1784.0
2961,987.0,1906.0,-39.0808080808081,1784.0
2962,987.0,1874.0,-35.84848484848485,1784.0
2963,987.0,1820.0,-30.39393939393941,1784.0
2964,988.0,1850.0,-33.42424242424242,1784.0
2965,988.0,1820.0,-30.39393939393941,1784.0
2966,988.0,1991.0,-47.66666666666669,1784.0
2967,989.0,1820.0,-30.39393939393941,1784.0
2968,989.0,1820.0,-30.39393939393941,1784.0
2969,989.0,1820.0,-30.39393939393941,1784.0
2970,990.0,1820.0,-30.39393939393941,1784.0
2971,990.0,1820.0,-30.39393939393941,1784.0
2972,990.0,1919.0,-40.393939393939405,1784.0
2973,991.0,1820.0,-30.39393939393941,1784.0
2974,991.0,1820.0,-30.39393939393941,1784.0
2975,991.0,1820.0,-30.39393939393941,1784.0
2976,992.0,1820.0,-30.3939393939394,1784.0
2977,992.0,1820.0,-30.39393939393941,1784.0
2978,992.0,1820.0,-30.39393939393941,1784.0
2979,993.0,1820.0,-30.39393939393941,1784.0
2980,993.0,1820.0,-30.39393939393941,1784.0
2981,993.0,1925.0,-41.00000000000001,1784.0
2982,994.0,1820.0,-30.39393939393941,1784.0
2983,994.0,1820.0,-30.3939393939394,1784.0
2984,994.0,1938.0,-42.31313131313132,1784.0
2985,995.0,1820.0,-30.39393939393941,1784.0
2986,995.0,1820.0,-30.39393939393941,1784.0
2987,995.0,1820.0,-30.39393939393941,1784.0
2988,996.0,1832.0,-31.606060606060602,1784.0
2989,996.0,1831.0,-31.5050505050505,1784.0
2990,996.0,1845.0,-32.91919191919193,1784.0
2991,997.0,1820.0,-30.39393939393941,1784.0
2992,997.0,1820.0,-30.39393939393941,1784.0
2993,997.0,1868.0,-35.24242424242425,1784.0
2994,998.0,1820.0,-30.393939393939412,1784.0
2995,998.0,1820.0,-30.393939393939412,1784.0
2996,998.0,1820.0,-30.393939393939412,1784.0
2997,999.0,1820.0,-30.393939393939412,1784.0
2998,999.0,1820.0,-30.393939393939412,1784.0
2999,999.0,1820.0,-30.393939393939412,1784.0
3000,1000.0,1820.0,-30.39393939393941,1784.0
3001,1000.0,1820.0,-30.393939393939412,1784.0
3002,1000.0,1820.0,-30.39393939393941,1784.0
3003,1001.0,1820.0,-30.393939393939412,1784.0
3004,1001.0,1820.0,-30.393939393939412,1784.0
3005,1001.0,1820.0,-30.393939393939412,1784.0
3006,1002.0,1820.0,-30.393939393939412,1784.0
3007,1002.0,1820.0,-30.39393939393941,1784.0
3008,1002.0,1820.0,-30.39393939393941,1784.0
3009,1003.0,1820.0,-30.393939393939412,1784.0
3010,1003.0,1820.0,-30.393939393939412,1784.0
3011,1003.0,1820.0,-30.393939393939412,1784.0
3012,1004.0,1820.0,-30.39393939393941,1784.0
3013,1004.0,1820.0,-30.393939393939412,1784.0
3014,1004.0,1820.0,-30.393939393939412,1784.0
3015,1005.0,1820.0,-30.393939393939412,1784.0
3016,1005.0,1820.0,-30.393939393939412,1784.0
3017,1005.0,1820.0,-30.393939393939412,1784.0
3018,1006.0,1820.0,-30.393939393939412,1784.0
3019,1006.0,1820.0,-30.393939393939412,1784.0
3020,1006.0,1820.0,-30.393939393939412,1784.0
3021,1007.0,1820.0,-30.393939393939412,1784.0
3022,1007.0,1820.0,-30.393939393939412,1784.0
3023,1007.0,1820.0,-30.393939393939412,1784.0
