,episode,make_span,reward,min make span
2728,909.0,2320.0,-152.73737373737399,2266.0
2729,909.0,2320.0,-152.73737373737396,2266.0
2730,910.0,2320.0,-152.73737373737396,2266.0
2731,910.0,2422.0,-173.34343434343467,2266.0
2732,910.0,2320.0,-152.73737373737396,2266.0
2733,911.0,2320.0,-152.73737373737396,2266.0
2734,911.0,2304.0,-149.50505050505066,2266.0
2735,911.0,2320.0,-152.73737373737396,2266.0
2736,912.0,2320.0,-152.73737373737396,2266.0
2737,912.0,2320.0,-152.73737373737396,2266.0
2738,912.0,2320.0,-152.73737373737396,2266.0
2739,913.0,2354.0,-159.60606060606082,2266.0
2740,913.0,2409.0,-170.71717171717196,2266.0
2741,913.0,2410.0,-170.91919191919214,2266.0
2742,914.0,2365.0,-161.82828282828302,2266.0
2743,914.0,2366.0,-162.03030303030334,2266.0
2744,914.0,2346.0,-157.98989898989922,2266.0
2745,915.0,2373.0,-163.44444444444463,2266.0
2746,915.0,2373.0,-163.44444444444463,2266.0
2747,915.0,2409.0,-170.717171717172,2266.0
2748,916.0,2455.0,-180.01010101010124,2266.0
2749,916.0,2526.0,-194.35353535353553,2266.0
2750,916.0,2424.0,-173.74747474747497,2266.0
2751,917.0,2320.0,-152.73737373737399,2266.0
2752,917.0,2320.0,-152.73737373737399,2266.0
2753,917.0,2449.0,-178.79797979798,2266.0
2754,918.0,2416.0,-172.1313131313134,2266.0
2755,918.0,2310.0,-150.71717171717185,2266.0
2756,918.0,2366.0,-162.03030303030323,2266.0
2757,919.0,2310.0,-150.71717171717185,2266.0
2758,919.0,2394.0,-167.68686868686882,2266.0
2759,919.0,2366.0,-162.03030303030326,2266.0
2760,920.0,2310.0,-150.71717171717185,2266.0
2761,920.0,2310.0,-150.71717171717185,2266.0
2762,920.0,2310.0,-150.71717171717185,2266.0
2763,921.0,2364.0,-161.62626262626281,2266.0
2764,921.0,2394.0,-167.6868686868688,2266.0
2765,921.0,2394.0,-167.68686868686882,2266.0
2766,922.0,2394.0,-167.6868686868689,2266.0
2767,922.0,2394.0,-167.6868686868689,2266.0
2768,922.0,2394.0,-167.6868686868689,2266.0
2769,923.0,2310.0,-150.71717171717196,2266.0
2770,923.0,2310.0,-150.71717171717194,2266.0
2771,923.0,2310.0,-150.71717171717188,2266.0
2772,924.0,2308.0,-150.31313131313152,2266.0
2773,924.0,2308.0,-150.3131313131315,2266.0
2774,924.0,2734.0,-236.3737373737376,2266.0
2775,925.0,2308.0,-150.3131313131315,2266.0
2776,925.0,2354.0,-159.60606060606085,2266.0
2777,925.0,2310.0,-150.71717171717188,2266.0
2778,926.0,2394.0,-167.68686868686888,2266.0
2779,926.0,2394.0,-167.68686868686888,2266.0
2780,926.0,2397.0,-168.2929292929295,2266.0
2781,927.0,2394.0,-167.68686868686888,2266.0
2782,927.0,2308.0,-150.3131313131315,2266.0
2783,927.0,2308.0,-150.3131313131315,2266.0
2784,928.0,2308.0,-150.3131313131315,2266.0
2785,928.0,2837.0,-257.18181818181847,2266.0
2786,928.0,2308.0,-150.3131313131315,2266.0
2787,929.0,2308.0,-150.3131313131315,2266.0
2788,929.0,2308.0,-150.3131313131315,2266.0
2789,929.0,2308.0,-150.3131313131315,2266.0
2790,930.0,2392.0,-167.28282828282852,2266.0
2791,930.0,2384.0,-165.66666666666686,2266.0
2792,930.0,2384.0,-165.66666666666686,2266.0
2793,931.0,2308.0,-150.3131313131315,2266.0
2794,931.0,2308.0,-150.3131313131315,2266.0
2795,931.0,2400.0,-168.89898989899015,2266.0
2796,932.0,2304.0,-149.50505050505066,2266.0
2797,932.0,2304.0,-149.50505050505066,2266.0
2798,932.0,2416.0,-172.1313131313134,2266.0
2799,933.0,2304.0,-149.50505050505066,2266.0
2800,933.0,2304.0,-149.50505050505066,2266.0
2801,933.0,2304.0,-149.50505050505066,2266.0
2802,934.0,2868.0,-263.4444444444447,2266.0
2803,934.0,2721.0,-233.74747474747494,2266.0
2804,934.0,2304.0,-149.50505050505075,2266.0
2805,935.0,2308.0,-150.3131313131315,2266.0
2806,935.0,2304.0,-149.50505050505075,2266.0
2807,935.0,2304.0,-149.50505050505075,2266.0
2808,936.0,2368.0,-162.43434343434365,2266.0
2809,936.0,2368.0,-162.43434343434365,2266.0
2810,936.0,2368.0,-162.43434343434365,2266.0
2811,937.0,2353.0,-159.40404040404064,2266.0
2812,937.0,2372.0,-163.24242424242453,2266.0
2813,937.0,2398.0,-168.4949494949497,2266.0
2814,938.0,2300.0,-148.69696969696994,2266.0
2815,938.0,2392.0,-167.28282828282846,2266.0
2816,938.0,2356.0,-160.01010101010118,2266.0
2817,939.0,2300.0,-148.69696969696994,2266.0
2818,939.0,2282.0,-145.06060606060632,2266.0
2819,939.0,2300.0,-148.69696969696994,2266.0
2820,940.0,2282.0,-145.06060606060632,2266.0
2821,940.0,2282.0,-145.06060606060632,2266.0
2822,940.0,2282.0,-145.06060606060632,2266.0
2823,941.0,2495.0,-188.0909090909093,2266.0
2824,941.0,2384.0,-165.6666666666669,2266.0
2825,941.0,2372.0,-163.2424242424245,2266.0
2826,942.0,2304.0,-149.5050505050507,2266.0
2827,942.0,2559.0,-201.0202020202023,2266.0
2828,942.0,2305.0,-149.70707070707093,2266.0
2829,943.0,2320.0,-152.737373737374,2266.0
2830,943.0,2320.0,-152.73737373737396,2266.0
2831,943.0,2320.0,-152.7373737373739,2266.0
2832,944.0,2320.0,-152.73737373737393,2266.0
2833,944.0,2320.0,-152.73737373737393,2266.0
2834,944.0,2305.0,-149.7070707070709,2266.0
2835,945.0,2304.0,-149.50505050505075,2266.0
2836,945.0,2305.0,-149.7070707070709,2266.0
2837,945.0,2304.0,-149.50505050505075,2266.0
2838,946.0,2304.0,-149.5050505050507,2266.0
2839,946.0,2304.0,-149.5050505050507,2266.0
2840,946.0,2304.0,-149.50505050505066,2266.0
2841,947.0,2305.0,-149.7070707070709,2266.0
2842,947.0,2304.0,-149.5050505050507,2266.0
2843,947.0,2304.0,-149.5050505050507,2266.0
2844,948.0,2305.0,-149.70707070707093,2266.0
2845,948.0,2304.0,-149.50505050505066,2266.0
2846,948.0,2364.0,-161.62626262626287,2266.0
2847,949.0,2304.0,-149.50505050505066,2266.0
2848,949.0,2304.0,-149.50505050505066,2266.0
2849,949.0,2446.0,-178.19191919191937,2266.0
2850,950.0,2304.0,-149.5050505050507,2266.0
2851,950.0,2304.0,-149.50505050505066,2266.0
2852,950.0,2320.0,-152.73737373737393,2266.0
2853,951.0,2370.0,-162.83838383838406,2266.0
2854,951.0,2304.0,-149.50505050505066,2266.0
2855,951.0,2573.0,-203.84848484848507,2266.0
2856,952.0,2304.0,-149.50505050505066,2266.0
2857,952.0,2304.0,-149.50505050505075,2266.0
2858,952.0,2304.0,-149.50505050505066,2266.0
2859,953.0,2327.0,-154.1515151515154,2266.0
2860,953.0,2327.0,-154.15151515151538,2266.0
2861,953.0,2329.0,-154.5555555555558,2266.0
2862,954.0,2375.0,-163.84848484848501,2266.0
2863,954.0,2327.0,-154.15151515151538,2266.0
2864,954.0,2327.0,-154.15151515151538,2266.0
2865,955.0,2327.0,-154.15151515151538,2266.0
2866,955.0,2327.0,-154.15151515151538,2266.0
2867,955.0,2327.0,-154.15151515151538,2266.0
2868,956.0,2335.0,-155.76767676767707,2266.0
2869,956.0,2327.0,-154.1515151515154,2266.0
2870,956.0,2355.0,-159.80808080808106,2266.0
2871,957.0,2372.0,-163.2424242424245,2266.0
2872,957.0,2390.0,-166.87878787878816,2266.0
2873,957.0,2390.0,-166.87878787878816,2266.0
2874,958.0,2458.0,-180.6161616161619,2266.0
2875,958.0,2366.0,-162.0303030303033,2266.0
2876,958.0,2304.0,-149.5050505050507,2266.0
2877,959.0,2304.0,-149.5050505050507,2266.0
2878,959.0,2304.0,-149.50505050505066,2266.0
2879,959.0,2304.0,-149.5050505050507,2266.0
2880,960.0,2327.0,-154.15151515151547,2266.0
2881,960.0,2372.0,-163.2424242424245,2266.0
2882,960.0,2372.0,-163.2424242424245,2266.0
2883,961.0,2327.0,-154.1515151515154,2266.0
2884,961.0,2401.0,-169.10101010101042,2266.0
2885,961.0,2327.0,-154.1515151515154,2266.0
2886,962.0,2327.0,-154.1515151515154,2266.0
2887,962.0,2372.0,-163.24242424242448,2266.0
2888,962.0,2327.0,-154.1515151515154,2266.0
2889,963.0,2327.0,-154.1515151515154,2266.0
2890,963.0,2327.0,-154.1515151515154,2266.0
2891,963.0,2327.0,-154.1515151515154,2266.0
2892,964.0,2327.0,-154.1515151515154,2266.0
2893,964.0,2310.0,-150.71717171717185,2266.0
2894,964.0,2327.0,-154.1515151515154,2266.0
2895,965.0,2327.0,-154.15151515151544,2266.0
2896,965.0,2327.0,-154.15151515151544,2266.0
2897,965.0,2329.0,-154.5555555555558,2266.0
2898,966.0,2304.0,-149.50505050505072,2266.0
2899,966.0,2304.0,-149.50505050505075,2266.0
2900,966.0,2304.0,-149.50505050505072,2266.0
2901,967.0,2304.0,-149.50505050505072,2266.0
2902,967.0,2305.0,-149.70707070707093,2266.0
2903,967.0,2375.0,-163.8484848484851,2266.0
2904,968.0,2368.0,-162.4343434343437,2266.0
2905,968.0,2305.0,-149.70707070707093,2266.0
2906,968.0,2304.0,-149.50505050505072,2266.0
2907,969.0,2419.0,-172.73737373737396,2266.0
2908,969.0,2304.0,-149.50505050505075,2266.0
2909,969.0,2304.0,-149.50505050505072,2266.0
2910,970.0,2428.0,-174.55555555555586,2266.0
2911,970.0,2304.0,-149.50505050505075,2266.0
2912,970.0,2305.0,-149.70707070707093,2266.0
2913,971.0,2305.0,-149.70707070707093,2266.0
2914,971.0,2305.0,-149.70707070707093,2266.0
2915,971.0,2305.0,-149.70707070707093,2266.0
2916,972.0,2305.0,-149.70707070707093,2266.0
2917,972.0,2305.0,-149.70707070707093,2266.0
2918,972.0,2305.0,-149.70707070707093,2266.0
2919,973.0,2458.0,-180.61616161616192,2266.0
2920,973.0,2460.0,-181.0202020202022,2266.0
2921,973.0,2305.0,-149.7070707070709,2266.0
2922,974.0,2305.0,-149.7070707070709,2266.0
2923,974.0,2305.0,-149.7070707070709,2266.0
2924,974.0,2465.0,-182.03030303030323,2266.0
2925,975.0,2305.0,-149.7070707070709,2266.0
2926,975.0,2305.0,-149.70707070707087,2266.0
2927,975.0,2305.0,-149.7070707070709,2266.0
2928,976.0,2305.0,-149.70707070707093,2266.0
2929,976.0,2346.0,-157.98989898989916,2266.0
2930,976.0,2305.0,-149.70707070707093,2266.0
2931,977.0,2305.0,-149.70707070707093,2266.0
2932,977.0,2305.0,-149.7070707070709,2266.0
2933,977.0,2305.0,-149.7070707070709,2266.0
2934,978.0,2384.0,-165.66666666666688,2266.0
2935,978.0,2305.0,-149.7070707070709,2266.0
2936,978.0,2357.0,-160.21212121212156,2266.0
2937,979.0,2531.0,-195.36363636363654,2266.0
2938,979.0,2305.0,-149.7070707070709,2266.0
2939,979.0,2327.0,-154.15151515151538,2266.0
2940,980.0,2305.0,-149.7070707070709,2266.0
2941,980.0,2305.0,-149.7070707070709,2266.0
2942,980.0,2305.0,-149.7070707070709,2266.0
2943,981.0,2378.0,-164.45454545454567,2266.0
2944,981.0,2464.0,-181.82828282828308,2266.0
2945,981.0,2417.0,-172.33333333333357,2266.0
2946,982.0,2417.0,-172.3333333333336,2266.0
2947,982.0,2363.0,-161.4242424242426,2266.0
2948,982.0,2393.0,-167.48484848484875,2266.0
2949,983.0,2365.0,-161.828282828283,2266.0
2950,983.0,2451.0,-179.20202020202046,2266.0
2951,983.0,2371.0,-163.04040404040416,2266.0
2952,984.0,2371.0,-163.04040404040427,2266.0
2953,984.0,2318.0,-152.3333333333335,2266.0
2954,984.0,2337.0,-156.17171717171738,2266.0
2955,985.0,2513.0,-191.72727272727298,2266.0
2956,985.0,2442.0,-177.38383838383865,2266.0
2957,985.0,2421.0,-173.1414141414143,2266.0
2958,986.0,2408.0,-170.5151515151517,2266.0
2959,986.0,2408.0,-170.5151515151517,2266.0
2960,986.0,2408.0,-170.51515151515173,2266.0
2961,987.0,2421.0,-173.14141414141432,2266.0
2962,987.0,2421.0,-173.14141414141434,2266.0
2963,987.0,2421.0,-173.14141414141434,2266.0
2964,988.0,2400.0,-168.8989898989901,2266.0
2965,988.0,2406.0,-170.1111111111113,2266.0
2966,988.0,2421.0,-173.14141414141432,2266.0
2967,989.0,2379.0,-164.65656565656587,2266.0
2968,989.0,2379.0,-164.65656565656587,2266.0
2969,989.0,2421.0,-173.1414141414144,2266.0
2970,990.0,2421.0,-173.14141414141434,2266.0
2971,990.0,2366.0,-162.03030303030317,2266.0
2972,990.0,2421.0,-173.14141414141432,2266.0
2973,991.0,2556.0,-200.41414141414168,2266.0
2974,991.0,2455.0,-180.01010101010144,2266.0
2975,991.0,2495.0,-188.0909090909093,2266.0
2976,992.0,2468.0,-182.63636363636385,2266.0
2977,992.0,2406.0,-170.11111111111126,2266.0
2978,992.0,2408.0,-170.5151515151517,2266.0
2979,993.0,2421.0,-173.14141414141432,2266.0
2980,993.0,2392.0,-167.28282828282843,2266.0
2981,993.0,2366.0,-162.0303030303032,2266.0
2982,994.0,2536.0,-196.3737373737375,2266.0
2983,994.0,2389.0,-166.67676767676792,2266.0
2984,994.0,2437.0,-176.37373737373764,2266.0
2985,995.0,2366.0,-162.0303030303032,2266.0
2986,995.0,2366.0,-162.0303030303032,2266.0
2987,995.0,2366.0,-162.03030303030317,2266.0
2988,996.0,2366.0,-162.03030303030317,2266.0
2989,996.0,2376.0,-164.05050505050522,2266.0
2990,996.0,2378.0,-164.4545454545456,2266.0
2991,997.0,2421.0,-173.14141414141432,2266.0
2992,997.0,2422.0,-173.34343434343452,2266.0
2993,997.0,2442.0,-177.38383838383862,2266.0
2994,998.0,2421.0,-173.14141414141432,2266.0
2995,998.0,2421.0,-173.14141414141432,2266.0
2996,998.0,2421.0,-173.14141414141432,2266.0
2997,999.0,2455.0,-180.01010101010124,2266.0
2998,999.0,2455.0,-180.01010101010124,2266.0
2999,999.0,2408.0,-170.5151515151517,2266.0
3000,1000.0,2408.0,-170.5151515151517,2266.0
3001,1000.0,2408.0,-170.5151515151517,2266.0
3002,1000.0,2389.0,-166.67676767676792,2266.0
3003,1001.0,2408.0,-170.5151515151517,2266.0
3004,1001.0,2408.0,-170.5151515151517,2266.0
3005,1001.0,2408.0,-170.5151515151517,2266.0
3006,1002.0,2408.0,-170.5151515151517,2266.0
3007,1002.0,2488.0,-186.67676767676778,2266.0
3008,1002.0,2406.0,-170.1111111111113,2266.0
3009,1003.0,2421.0,-173.14141414141432,2266.0
3010,1003.0,2421.0,-173.1414141414143,2266.0
3011,1003.0,2421.0,-173.14141414141432,2266.0
3012,1004.0,2406.0,-170.1111111111113,2266.0
3013,1004.0,2406.0,-170.1111111111113,2266.0
3014,1004.0,2366.0,-162.03030303030317,2266.0
3015,1005.0,2408.0,-170.5151515151517,2266.0
3016,1005.0,2442.0,-177.38383838383862,2266.0
3017,1005.0,2408.0,-170.51515151515179,2266.0
3018,1006.0,2421.0,-173.14141414141437,2266.0
3019,1006.0,2421.0,-173.14141414141434,2266.0
3020,1006.0,2455.0,-180.0101010101012,2266.0
3021,1007.0,2421.0,-173.1414141414143,2266.0
3022,1007.0,2408.0,-170.51515151515176,2266.0
3023,1007.0,2421.0,-173.14141414141437,2266.0
3024,1008.0,2421.0,-173.14141414141437,2266.0
3025,1008.0,2408.0,-170.51515151515179,2266.0
3026,1008.0,2432.0,-175.3636363636367,2266.0
3027,1009.0,2500.0,-189.10101010101033,2266.0
3028,1009.0,2408.0,-170.51515151515176,2266.0
3029,1009.0,2408.0,-170.5151515151517,2266.0
3030,1010.0,2408.0,-170.5151515151517,2266.0
3031,1010.0,2408.0,-170.5151515151517,2266.0
3032,1010.0,2382.0,-165.26262626262664,2266.0
3033,1011.0,2421.0,-173.14141414141434,2266.0
3034,1011.0,2377.0,-164.25252525252546,2266.0
3035,1011.0,2448.0,-178.59595959595978,2266.0
3036,1012.0,2392.0,-167.28282828282846,2266.0
3037,1012.0,2446.0,-178.19191919191937,2266.0
3038,1012.0,2391.0,-167.08080808080837,2266.0
3039,1013.0,2582.0,-205.66666666666677,2266.0
3040,1013.0,2429.0,-174.75757575757603,2266.0
3041,1013.0,2386.0,-166.07070707070727,2266.0
3042,1014.0,2386.0,-166.07070707070727,2266.0
3043,1014.0,2378.0,-164.4545454545457,2266.0
3044,1014.0,2377.0,-164.2525252525255,2266.0
3045,1015.0,2361.0,-161.02020202020228,2266.0
3046,1015.0,2453.0,-179.60606060606085,2266.0
3047,1015.0,2386.0,-166.07070707070727,2266.0
3048,1016.0,2305.0,-149.70707070707095,2266.0
3049,1016.0,2375.0,-163.84848484848504,2266.0
3050,1016.0,2375.0,-163.84848484848501,2266.0
3051,1017.0,2305.0,-149.70707070707095,2266.0
3052,1017.0,2409.0,-170.717171717172,2266.0
3053,1017.0,2305.0,-149.70707070707095,2266.0
3054,1018.0,2305.0,-149.70707070707095,2266.0
3055,1018.0,2305.0,-149.70707070707095,2266.0
3056,1018.0,2305.0,-149.70707070707095,2266.0
3057,1019.0,2357.0,-160.21212121212147,2266.0
3058,1019.0,2305.0,-149.70707070707095,2266.0
3059,1019.0,2344.0,-157.58585858585894,2266.0
3060,1020.0,2344.0,-157.5858585858589,2266.0
3061,1020.0,2396.0,-168.09090909090932,2266.0
3062,1020.0,2413.0,-171.52525252525277,2266.0
3063,1021.0,2305.0,-149.7070707070709,2266.0
3064,1021.0,2382.0,-165.2626262626265,2266.0
3065,1021.0,2344.0,-157.5858585858589,2266.0
3066,1022.0,2305.0,-149.7070707070709,2266.0
3067,1022.0,2709.0,-231.32323232323253,2266.0
3068,1022.0,2305.0,-149.7070707070709,2266.0
3069,1023.0,2305.0,-149.7070707070709,2266.0
3070,1023.0,2305.0,-149.7070707070709,2266.0
3071,1023.0,2305.0,-149.7070707070709,2266.0
3072,1024.0,2417.0,-172.3333333333336,2266.0
3073,1024.0,2413.0,-171.5252525252528,2266.0
3074,1024.0,2494.0,-187.88888888888914,2266.0
3075,1025.0,2425.0,-173.94949494949506,2266.0
3076,1025.0,2389.0,-166.67676767676792,2266.0
3077,1025.0,2414.0,-171.7272727272729,2266.0
3078,1026.0,2477.0,-184.4545454545457,2266.0
3079,1026.0,2396.0,-168.09090909090935,2266.0
3080,1026.0,2387.0,-166.2727272727275,2266.0
3081,1027.0,2431.0,-175.1616161616163,2266.0
3082,1027.0,2401.0,-169.1010101010103,2266.0
3083,1027.0,2366.0,-162.03030303030332,2266.0
3084,1028.0,2413.0,-171.52525252525274,2266.0
3085,1028.0,2428.0,-174.55555555555583,2266.0
3086,1028.0,2305.0,-149.70707070707098,2266.0
3087,1029.0,2305.0,-149.70707070707098,2266.0
3088,1029.0,2305.0,-149.70707070707098,2266.0
3089,1029.0,2413.0,-171.5252525252528,2266.0
3090,1030.0,2305.0,-149.70707070707098,2266.0
3091,1030.0,2305.0,-149.70707070707098,2266.0
3092,1030.0,2305.0,-149.70707070707098,2266.0
3093,1031.0,2305.0,-149.70707070707098,2266.0
3094,1031.0,2400.0,-168.89898989899015,2266.0
3095,1031.0,2305.0,-149.70707070707098,2266.0
3096,1032.0,2305.0,-149.70707070707098,2266.0
3097,1032.0,2305.0,-149.70707070707098,2266.0
3098,1032.0,2496.0,-188.29292929292956,2266.0
3099,1033.0,2401.0,-169.1010101010103,2266.0
3100,1033.0,2305.0,-149.70707070707098,2266.0
3101,1033.0,2305.0,-149.70707070707098,2266.0
3102,1034.0,2347.0,-158.19191919191948,2266.0
3103,1034.0,2305.0,-149.70707070707098,2266.0
3104,1034.0,2428.0,-174.55555555555583,2266.0
3105,1035.0,2305.0,-149.70707070707098,2266.0
3106,1035.0,2305.0,-149.70707070707098,2266.0
3107,1035.0,2566.0,-202.4343434343436,2266.0
3108,1036.0,2305.0,-149.70707070707098,2266.0
3109,1036.0,2476.0,-184.25252525252534,2266.0
3110,1036.0,2305.0,-149.70707070707098,2266.0
3111,1037.0,2477.0,-184.4545454545457,2266.0
3112,1037.0,2377.0,-164.2525252525255,2266.0
3113,1037.0,2377.0,-164.25252525252552,2266.0
3114,1038.0,2424.0,-173.747474747475,2266.0
3115,1038.0,2357.0,-160.21212121212142,2266.0
3116,1038.0,2414.0,-171.727272727273,2266.0
3117,1039.0,2305.0,-149.70707070707098,2266.0
3118,1039.0,2305.0,-149.70707070707095,2266.0
3119,1039.0,2305.0,-149.70707070707098,2266.0
3120,1040.0,2305.0,-149.70707070707098,2266.0
3121,1040.0,2305.0,-149.70707070707095,2266.0
3122,1040.0,2430.0,-174.9595959595961,2266.0
3123,1041.0,2305.0,-149.70707070707095,2266.0
3124,1041.0,2347.0,-158.19191919191942,2266.0
3125,1041.0,2305.0,-149.70707070707095,2266.0
3126,1042.0,2305.0,-149.70707070707095,2266.0
3127,1042.0,2546.0,-198.39393939393955,2266.0
3128,1042.0,2397.0,-168.29292929292956,2266.0
3129,1043.0,2305.0,-149.70707070707095,2266.0
3130,1043.0,2305.0,-149.70707070707095,2266.0
3131,1043.0,2305.0,-149.70707070707095,2266.0
3132,1044.0,2305.0,-149.70707070707095,2266.0
3133,1044.0,2305.0,-149.70707070707095,2266.0
3134,1044.0,2305.0,-149.70707070707095,2266.0
3135,1045.0,2305.0,-149.70707070707095,2266.0
3136,1045.0,2305.0,-149.70707070707095,2266.0
3137,1045.0,2305.0,-149.70707070707095,2266.0
3138,1046.0,2305.0,-149.70707070707095,2266.0
3139,1046.0,2305.0,-149.70707070707095,2266.0
3140,1046.0,2305.0,-149.70707070707095,2266.0
3141,1047.0,2305.0,-149.70707070707095,2266.0
3142,1047.0,2305.0,-149.70707070707095,2266.0
3143,1047.0,2305.0,-149.70707070707095,2266.0
3144,1048.0,2305.0,-149.70707070707093,2266.0
3145,1048.0,2305.0,-149.70707070707095,2266.0
3146,1048.0,2305.0,-149.70707070707093,2266.0
3147,1049.0,2305.0,-149.70707070707093,2266.0
3148,1049.0,2305.0,-149.70707070707093,2266.0
3149,1049.0,2388.0,-166.4747474747478,2266.0
3150,1050.0,2305.0,-149.70707070707095,2266.0
3151,1050.0,2305.0,-149.70707070707095,2266.0
3152,1050.0,2517.0,-192.53535353535375,2266.0
3153,1051.0,2305.0,-149.70707070707095,2266.0
3154,1051.0,2305.0,-149.70707070707098,2266.0
3155,1051.0,2305.0,-149.70707070707095,2266.0
3156,1052.0,2305.0,-149.70707070707095,2266.0
3157,1052.0,2305.0,-149.70707070707098,2266.0
3158,1052.0,2305.0,-149.70707070707098,2266.0
3159,1053.0,2305.0,-149.70707070707095,2266.0
3160,1053.0,2388.0,-166.4747474747477,2266.0
3161,1053.0,2453.0,-179.60606060606082,2266.0
3162,1054.0,2305.0,-149.70707070707095,2266.0
3163,1054.0,2305.0,-149.70707070707095,2266.0
3164,1054.0,2305.0,-149.70707070707095,2266.0
3165,1055.0,2305.0,-149.70707070707095,2266.0
3166,1055.0,2305.0,-149.70707070707095,2266.0
3167,1055.0,2305.0,-149.70707070707095,2266.0
3168,1056.0,2305.0,-149.70707070707095,2266.0
3169,1056.0,2368.0,-162.43434343434365,2266.0
3170,1056.0,2305.0,-149.70707070707095,2266.0
3171,1057.0,2305.0,-149.70707070707095,2266.0
3172,1057.0,2305.0,-149.70707070707095,2266.0
3173,1057.0,2450.0,-179.00000000000026,2266.0
3174,1058.0,2305.0,-149.70707070707095,2266.0
3175,1058.0,2305.0,-149.70707070707095,2266.0
3176,1058.0,2305.0,-149.70707070707095,2266.0
3177,1059.0,2305.0,-149.70707070707095,2266.0
3178,1059.0,2305.0,-149.70707070707095,2266.0
3179,1059.0,2305.0,-149.70707070707095,2266.0
3180,1060.0,2305.0,-149.70707070707095,2266.0
3181,1060.0,2305.0,-149.70707070707095,2266.0
3182,1060.0,2305.0,-149.70707070707095,2266.0
3183,1061.0,2305.0,-149.70707070707095,2266.0
3184,1061.0,2347.0,-158.1919191919194,2266.0
3185,1061.0,2359.0,-160.6161616161619,2266.0
3186,1062.0,2413.0,-171.52525252525274,2266.0
3187,1062.0,2305.0,-149.70707070707095,2266.0
3188,1062.0,2305.0,-149.70707070707095,2266.0
3189,1063.0,2305.0,-149.70707070707095,2266.0
3190,1063.0,2305.0,-149.70707070707095,2266.0
3191,1063.0,2305.0,-149.70707070707095,2266.0
3192,1064.0,2305.0,-149.70707070707098,2266.0
3193,1064.0,2305.0,-149.70707070707095,2266.0
3194,1064.0,2305.0,-149.70707070707095,2266.0
3195,1065.0,2305.0,-149.70707070707095,2266.0
3196,1065.0,2305.0,-149.70707070707095,2266.0
3197,1065.0,2305.0,-149.70707070707095,2266.0
3198,1066.0,2305.0,-149.70707070707098,2266.0
3199,1066.0,2347.0,-158.19191919191945,2266.0
3200,1066.0,2377.0,-164.25252525252546,2266.0
3201,1067.0,2305.0,-149.70707070707098,2266.0
3202,1067.0,2411.0,-171.12121212121247,2266.0
3203,1067.0,2305.0,-149.70707070707098,2266.0
3204,1068.0,2305.0,-149.70707070707095,2266.0
3205,1068.0,2305.0,-149.70707070707095,2266.0
3206,1068.0,2305.0,-149.70707070707095,2266.0
3207,1069.0,2463.0,-181.62626262626284,2266.0
3208,1069.0,2361.0,-161.0202020202023,2266.0
3209,1069.0,2305.0,-149.70707070707098,2266.0
3210,1070.0,2305.0,-149.70707070707098,2266.0
3211,1070.0,2305.0,-149.70707070707098,2266.0
3212,1070.0,2305.0,-149.70707070707095,2266.0
3213,1071.0,2305.0,-149.70707070707098,2266.0
3214,1071.0,2305.0,-149.70707070707098,2266.0
3215,1071.0,2305.0,-149.70707070707098,2266.0
3216,1072.0,2305.0,-149.70707070707098,2266.0
3217,1072.0,2305.0,-149.70707070707098,2266.0
3218,1072.0,2305.0,-149.70707070707098,2266.0
3219,1073.0,2305.0,-149.70707070707095,2266.0
3220,1073.0,2305.0,-149.70707070707095,2266.0
3221,1073.0,2305.0,-149.70707070707095,2266.0
3222,1074.0,2305.0,-149.70707070707095,2266.0
3223,1074.0,2305.0,-149.70707070707095,2266.0
3224,1074.0,2305.0,-149.70707070707095,2266.0
3225,1075.0,2305.0,-149.70707070707095,2266.0
3226,1075.0,2305.0,-149.70707070707095,2266.0
3227,1075.0,2305.0,-149.70707070707095,2266.0
3228,1076.0,2305.0,-149.70707070707095,2266.0
3229,1076.0,2305.0,-149.70707070707095,2266.0
3230,1076.0,2305.0,-149.70707070707095,2266.0
3231,1077.0,2305.0,-149.70707070707095,2266.0
3232,1077.0,2305.0,-149.70707070707095,2266.0
3233,1077.0,2305.0,-149.70707070707095,2266.0
3234,1078.0,2305.0,-149.70707070707095,2266.0
3235,1078.0,2305.0,-149.70707070707095,2266.0
3236,1078.0,2305.0,-149.70707070707095,2266.0
3237,1079.0,2427.0,-174.35353535353568,2266.0
3238,1079.0,2305.0,-149.70707070707095,2266.0
3239,1079.0,2305.0,-149.70707070707095,2266.0
3240,1080.0,2305.0,-149.70707070707095,2266.0
3241,1080.0,2305.0,-149.70707070707095,2266.0
3242,1080.0,2305.0,-149.70707070707095,2266.0
3243,1081.0,2305.0,-149.70707070707095,2266.0
3244,1081.0,2305.0,-149.70707070707095,2266.0
3245,1081.0,2305.0,-149.70707070707095,2266.0
3246,1082.0,2305.0,-149.70707070707095,2266.0
3247,1082.0,2305.0,-149.70707070707095,2266.0
3248,1082.0,2305.0,-149.70707070707095,2266.0
3249,1083.0,2305.0,-149.70707070707095,2266.0
3250,1083.0,2305.0,-149.70707070707095,2266.0
3251,1083.0,2305.0,-149.70707070707095,2266.0
3252,1084.0,2305.0,-149.70707070707095,2266.0
3253,1084.0,2305.0,-149.70707070707095,2266.0
3254,1084.0,2305.0,-149.70707070707095,2266.0
3255,1085.0,2305.0,-149.70707070707095,2266.0
