,episode,make_span,reward,min make span
2728,909.0,2443.0,-184.53535353535378,2354.0
2729,909.0,2497.0,-195.44444444444468,2354.0
2730,910.0,2443.0,-184.5353535353538,2354.0
2731,910.0,2443.0,-184.5353535353538,2354.0
2732,910.0,2443.0,-184.5353535353538,2354.0
2733,911.0,2443.0,-184.53535353535378,2354.0
2734,911.0,2443.0,-184.53535353535378,2354.0
2735,911.0,2535.0,-203.12121212121235,2354.0
2736,912.0,2443.0,-184.53535353535378,2354.0
2737,912.0,2443.0,-184.53535353535378,2354.0
2738,912.0,2443.0,-184.53535353535378,2354.0
2739,913.0,2443.0,-184.5353535353538,2354.0
2740,913.0,2443.0,-184.5353535353538,2354.0
2741,913.0,2443.0,-184.5353535353538,2354.0
2742,914.0,2443.0,-184.5353535353538,2354.0
2743,914.0,2443.0,-184.53535353535378,2354.0
2744,914.0,2443.0,-184.5353535353538,2354.0
2745,915.0,2443.0,-184.5353535353538,2354.0
2746,915.0,2443.0,-184.53535353535378,2354.0
2747,915.0,2443.0,-184.5353535353538,2354.0
2748,916.0,2443.0,-184.5353535353538,2354.0
2749,916.0,2443.0,-184.53535353535378,2354.0
2750,916.0,2443.0,-184.53535353535378,2354.0
2751,917.0,2443.0,-184.5353535353538,2354.0
2752,917.0,2443.0,-184.5353535353538,2354.0
2753,917.0,2443.0,-184.5353535353538,2354.0
2754,918.0,2443.0,-184.5353535353538,2354.0
2755,918.0,2443.0,-184.5353535353538,2354.0
2756,918.0,2443.0,-184.5353535353538,2354.0
2757,919.0,2443.0,-184.5353535353538,2354.0
2758,919.0,2460.0,-187.96969696969722,2354.0
2759,919.0,2443.0,-184.5353535353538,2354.0
2760,920.0,2449.0,-185.74747474747497,2354.0
2761,920.0,2443.0,-184.5353535353538,2354.0
2762,920.0,2443.0,-184.5353535353538,2354.0
2763,921.0,2443.0,-184.5353535353538,2354.0
2764,921.0,2443.0,-184.5353535353538,2354.0
2765,921.0,2443.0,-184.5353535353538,2354.0
2766,922.0,2443.0,-184.5353535353538,2354.0
2767,922.0,2443.0,-184.53535353535378,2354.0
2768,922.0,2443.0,-184.5353535353538,2354.0
2769,923.0,2443.0,-184.5353535353538,2354.0
2770,923.0,2443.0,-184.5353535353538,2354.0
2771,923.0,2468.0,-189.58585858585897,2354.0
2772,924.0,2468.0,-189.58585858585897,2354.0
2773,924.0,2443.0,-184.5353535353538,2354.0
2774,924.0,2443.0,-184.5353535353538,2354.0
2775,925.0,2443.0,-184.5353535353538,2354.0
2776,925.0,2443.0,-184.5353535353538,2354.0
2777,925.0,2443.0,-184.5353535353538,2354.0
2778,926.0,2443.0,-184.5353535353538,2354.0
2779,926.0,2497.0,-195.44444444444463,2354.0
2780,926.0,2443.0,-184.5353535353538,2354.0
2781,927.0,2443.0,-184.5353535353538,2354.0
2782,927.0,2443.0,-184.5353535353538,2354.0
2783,927.0,2443.0,-184.5353535353538,2354.0
2784,928.0,2443.0,-184.5353535353538,2354.0
2785,928.0,2443.0,-184.5353535353538,2354.0
2786,928.0,2443.0,-184.5353535353538,2354.0
2787,929.0,2443.0,-184.5353535353538,2354.0
2788,929.0,2443.0,-184.5353535353538,2354.0
2789,929.0,2443.0,-184.53535353535378,2354.0
2790,930.0,2443.0,-184.5353535353538,2354.0
2791,930.0,2460.0,-187.96969696969722,2354.0
2792,930.0,2460.0,-187.96969696969728,2354.0
2793,931.0,2645.0,-225.3434343434346,2354.0
2794,931.0,2532.0,-202.51515151515167,2354.0
2795,931.0,2443.0,-184.5353535353538,2354.0
2796,932.0,2470.0,-189.98989898989933,2354.0
2797,932.0,2443.0,-184.5353535353538,2354.0
2798,932.0,2443.0,-184.5353535353538,2354.0
2799,933.0,2497.0,-195.44444444444468,2354.0
2800,933.0,2497.0,-195.44444444444468,2354.0
2801,933.0,2550.0,-206.15151515151527,2354.0
2802,934.0,2498.0,-195.6464646464649,2354.0
2803,934.0,2443.0,-184.5353535353538,2354.0
2804,934.0,2493.0,-194.6363636363639,2354.0
2805,935.0,2443.0,-184.5353535353538,2354.0
2806,935.0,2443.0,-184.5353535353538,2354.0
2807,935.0,2443.0,-184.5353535353538,2354.0
2808,936.0,2497.0,-195.44444444444468,2354.0
2809,936.0,2497.0,-195.44444444444466,2354.0
2810,936.0,2497.0,-195.44444444444468,2354.0
2811,937.0,2443.0,-184.5353535353538,2354.0
2812,937.0,2443.0,-184.5353535353538,2354.0
2813,937.0,2443.0,-184.5353535353538,2354.0
2814,938.0,2443.0,-184.5353535353538,2354.0
2815,938.0,2497.0,-195.44444444444468,2354.0
2816,938.0,2443.0,-184.5353535353538,2354.0
2817,939.0,2443.0,-184.5353535353538,2354.0
2818,939.0,2443.0,-184.5353535353538,2354.0
2819,939.0,2457.0,-187.3636363636367,2354.0
2820,940.0,2443.0,-184.5353535353538,2354.0
2821,940.0,2443.0,-184.5353535353538,2354.0
2822,940.0,2443.0,-184.5353535353538,2354.0
2823,941.0,2443.0,-184.5353535353538,2354.0
2824,941.0,2443.0,-184.5353535353538,2354.0
2825,941.0,2443.0,-184.5353535353538,2354.0
2826,942.0,2443.0,-184.5353535353538,2354.0
2827,942.0,2443.0,-184.5353535353538,2354.0
2828,942.0,2443.0,-184.5353535353538,2354.0
2829,943.0,2443.0,-184.5353535353538,2354.0
2830,943.0,2488.0,-193.62626262626284,2354.0
2831,943.0,2782.0,-253.0202020202023,2354.0
2832,944.0,2553.0,-206.75757575757603,2354.0
2833,944.0,2443.0,-184.5353535353538,2354.0
2834,944.0,2443.0,-184.5353535353538,2354.0
2835,945.0,2443.0,-184.5353535353538,2354.0
2836,945.0,2443.0,-184.5353535353538,2354.0
2837,945.0,2443.0,-184.5353535353538,2354.0
2838,946.0,2500.0,-196.0505050505053,2354.0
2839,946.0,2479.0,-191.80808080808097,2354.0
2840,946.0,2443.0,-184.5353535353538,2354.0
2841,947.0,2443.0,-184.5353535353538,2354.0
2842,947.0,2443.0,-184.5353535353538,2354.0
2843,947.0,2443.0,-184.5353535353538,2354.0
2844,948.0,2443.0,-184.5353535353538,2354.0
2845,948.0,2443.0,-184.5353535353538,2354.0
2846,948.0,2443.0,-184.5353535353538,2354.0
2847,949.0,2443.0,-184.5353535353538,2354.0
2848,949.0,2443.0,-184.5353535353538,2354.0
2849,949.0,2443.0,-184.5353535353538,2354.0
2850,950.0,2443.0,-184.5353535353538,2354.0
2851,950.0,2443.0,-184.5353535353538,2354.0
2852,950.0,2443.0,-184.5353535353538,2354.0
2853,951.0,2443.0,-184.5353535353538,2354.0
2854,951.0,2443.0,-184.5353535353538,2354.0
2855,951.0,2443.0,-184.5353535353538,2354.0
2856,952.0,2443.0,-184.5353535353538,2354.0
2857,952.0,2443.0,-184.5353535353538,2354.0
2858,952.0,2443.0,-184.5353535353538,2354.0
2859,953.0,2443.0,-184.5353535353538,2354.0
2860,953.0,2684.0,-233.22222222222248,2354.0
2861,953.0,2443.0,-184.5353535353538,2354.0
2862,954.0,2443.0,-184.5353535353538,2354.0
2863,954.0,2443.0,-184.5353535353538,2354.0
2864,954.0,2443.0,-184.5353535353538,2354.0
2865,955.0,2443.0,-184.5353535353538,2354.0
2866,955.0,2443.0,-184.5353535353538,2354.0
2867,955.0,2493.0,-194.63636363636388,2354.0
2868,956.0,2443.0,-184.5353535353538,2354.0
2869,956.0,2443.0,-184.5353535353538,2354.0
2870,956.0,2443.0,-184.5353535353538,2354.0
2871,957.0,2443.0,-184.5353535353538,2354.0
2872,957.0,2443.0,-184.5353535353538,2354.0
2873,957.0,2443.0,-184.53535353535378,2354.0
2874,958.0,2443.0,-184.53535353535378,2354.0
2875,958.0,2443.0,-184.5353535353538,2354.0
2876,958.0,2443.0,-184.5353535353538,2354.0
2877,959.0,2443.0,-184.5353535353538,2354.0
2878,959.0,2443.0,-184.53535353535378,2354.0
2879,959.0,2443.0,-184.5353535353538,2354.0
2880,960.0,2443.0,-184.53535353535378,2354.0
2881,960.0,2443.0,-184.53535353535378,2354.0
2882,960.0,2443.0,-184.53535353535378,2354.0
2883,961.0,2443.0,-184.53535353535378,2354.0
2884,961.0,2443.0,-184.53535353535378,2354.0
2885,961.0,2443.0,-184.53535353535378,2354.0
2886,962.0,2558.0,-207.76767676767713,2354.0
2887,962.0,2527.0,-201.50505050505058,2354.0
2888,962.0,2443.0,-184.53535353535378,2354.0
2889,963.0,2443.0,-184.53535353535378,2354.0
2890,963.0,2443.0,-184.53535353535378,2354.0
2891,963.0,2443.0,-184.53535353535378,2354.0
2892,964.0,2443.0,-184.53535353535378,2354.0
2893,964.0,2443.0,-184.53535353535378,2354.0
2894,964.0,2443.0,-184.53535353535378,2354.0
2895,965.0,2443.0,-184.53535353535378,2354.0
2896,965.0,2443.0,-184.53535353535378,2354.0
2897,965.0,2443.0,-184.53535353535378,2354.0
2898,966.0,2443.0,-184.53535353535378,2354.0
2899,966.0,2443.0,-184.53535353535378,2354.0
2900,966.0,2443.0,-184.53535353535378,2354.0
2901,967.0,2443.0,-184.53535353535378,2354.0
2902,967.0,2443.0,-184.53535353535378,2354.0
2903,967.0,2443.0,-184.53535353535378,2354.0
2904,968.0,2443.0,-184.53535353535378,2354.0
2905,968.0,2443.0,-184.5353535353538,2354.0
2906,968.0,2443.0,-184.53535353535378,2354.0
2907,969.0,2443.0,-184.53535353535378,2354.0
2908,969.0,2443.0,-184.53535353535378,2354.0
2909,969.0,2443.0,-184.53535353535375,2354.0
2910,970.0,2443.0,-184.53535353535378,2354.0
2911,970.0,2443.0,-184.53535353535375,2354.0
2912,970.0,2443.0,-184.53535353535378,2354.0
2913,971.0,2443.0,-184.53535353535378,2354.0
2914,971.0,2443.0,-184.53535353535375,2354.0
2915,971.0,2443.0,-184.53535353535375,2354.0
2916,972.0,2443.0,-184.53535353535375,2354.0
2917,972.0,2443.0,-184.53535353535375,2354.0
2918,972.0,2443.0,-184.53535353535375,2354.0
