,episode,make_span,reward,min make span
2667,889.0,3168.0,-104.80808080808103,3100.0
2668,889.0,3351.0,-132.53535353535375,3100.0
2669,889.0,3148.0,-101.777777777778,3100.0
2670,890.0,3130.0,-99.05050505050528,3100.0
2671,890.0,3202.0,-109.95959595959614,3100.0
2672,890.0,3152.0,-102.38383838383858,3100.0
2673,891.0,3229.0,-114.05050505050521,3100.0
2674,891.0,3297.0,-124.35353535353552,3100.0
2675,891.0,3181.0,-106.77777777777801,3100.0
2676,892.0,3328.0,-129.05050505050528,3100.0
2677,892.0,3489.0,-153.4444444444446,3100.0
2678,892.0,3281.0,-121.92929292929318,3100.0
2679,893.0,3381.0,-137.0808080808084,3100.0
2680,893.0,3181.0,-106.77777777777798,3100.0
2681,893.0,3520.0,-158.14141414141434,3100.0
2682,894.0,3318.0,-127.53535353535374,3100.0
2683,894.0,3312.0,-126.62626262626283,3100.0
2684,894.0,3142.0,-100.86868686868712,3100.0
2685,895.0,3412.0,-141.77777777777789,3100.0
2686,895.0,3182.0,-106.92929292929317,3100.0
2687,895.0,3171.0,-105.26262626262645,3100.0
2688,896.0,3233.0,-114.65656565656586,3100.0
2689,896.0,3148.0,-101.77777777777797,3100.0
2690,896.0,3270.0,-120.26262626262648,3100.0
2691,897.0,3422.0,-143.29292929292953,3100.0
2692,897.0,3233.0,-114.65656565656586,3100.0
2693,897.0,3209.0,-111.02020202020223,3100.0
2694,898.0,3364.0,-134.50505050505066,3100.0
2695,898.0,3206.0,-110.56565656565677,3100.0
2696,898.0,3142.0,-100.86868686868712,3100.0
2697,899.0,3148.0,-101.77777777777797,3100.0
2698,899.0,3233.0,-114.65656565656583,3100.0
2699,899.0,3148.0,-101.77777777777797,3100.0
2700,900.0,3333.0,-129.80808080808103,3100.0
2701,900.0,3246.0,-116.62626262626284,3100.0
2702,900.0,3307.0,-125.86868686868709,3100.0
2703,901.0,3215.0,-111.92929292929317,3100.0
2704,901.0,3175.0,-105.86868686868705,3100.0
2705,901.0,3142.0,-100.86868686868712,3100.0
2706,902.0,3234.0,-114.80808080808099,3100.0
2707,902.0,3259.0,-118.59595959595978,3100.0
2708,902.0,3249.0,-117.0808080808083,3100.0
2709,903.0,3285.0,-122.53535353535375,3100.0
2710,903.0,3377.0,-136.4747474747477,3100.0
2711,903.0,3226.0,-113.59595959595984,3100.0
2712,904.0,3226.0,-113.59595959595984,3100.0
2713,904.0,3159.0,-103.44444444444467,3100.0
2714,904.0,3118.0,-97.23232323232344,3100.0
2715,905.0,3235.0,-114.95959595959617,3100.0
2716,905.0,3236.0,-115.11111111111128,3100.0
2717,905.0,3159.0,-103.44444444444467,3100.0
2718,906.0,3438.0,-145.7171717171719,3100.0
2719,906.0,3347.0,-131.92929292929315,3100.0
2720,906.0,3159.0,-103.44444444444467,3100.0
2721,907.0,3136.0,-99.95959595959616,3100.0
2722,907.0,3159.0,-103.44444444444467,3100.0
2723,907.0,3159.0,-103.44444444444467,3100.0
2724,908.0,3443.0,-146.47474747474763,3100.0
2725,908.0,3159.0,-103.44444444444467,3100.0
2726,908.0,3159.0,-103.44444444444467,3100.0
2727,909.0,3196.0,-109.0505050505053,3100.0
2728,909.0,3159.0,-103.44444444444467,3100.0
2729,909.0,3159.0,-103.44444444444467,3100.0
2730,910.0,3288.0,-122.98989898989917,3100.0
2731,910.0,3160.0,-103.59595959595977,3100.0
2732,910.0,3291.0,-123.44444444444464,3100.0
2733,911.0,3251.0,-117.38383838383864,3100.0
2734,911.0,3102.0,-94.808080808081,3100.0
2735,911.0,3219.0,-112.53535353535372,3100.0
2736,912.0,3102.0,-94.808080808081,3100.0
2737,912.0,3253.0,-117.68686868686886,3100.0
2738,912.0,3175.0,-105.86868686868708,3100.0
2739,913.0,3102.0,-94.808080808081,3100.0
2740,913.0,3102.0,-94.808080808081,3100.0
2741,913.0,3102.0,-94.808080808081,3100.0
2742,914.0,3139.0,-100.41414141414162,3100.0
2743,914.0,3139.0,-100.41414141414164,3100.0
2744,914.0,3231.0,-114.35353535353552,3100.0
2745,915.0,3292.0,-123.59595959595978,3100.0
2746,915.0,3228.0,-113.8989898989901,3100.0
2747,915.0,3249.0,-117.08080808080827,3100.0
2748,916.0,3229.0,-114.05050505050522,3100.0
2749,916.0,3139.0,-100.41414141414167,3100.0
2750,916.0,3126.0,-98.44444444444468,3100.0
2751,917.0,3159.0,-103.44444444444471,3100.0
2752,917.0,3235.0,-114.95959595959614,3100.0
2753,917.0,3255.0,-117.98989898989926,3100.0
2754,918.0,3235.0,-114.95959595959617,3100.0
2755,918.0,3235.0,-114.95959595959617,3100.0
2756,918.0,3129.0,-98.89898989899015,3100.0
2757,919.0,3159.0,-103.4444444444447,3100.0
2758,919.0,3117.0,-97.0808080808083,3100.0
2759,919.0,3265.0,-119.50505050505065,3100.0
2760,920.0,3129.0,-98.89898989899015,3100.0
2761,920.0,3266.0,-119.65656565656589,3100.0
2762,920.0,3129.0,-98.89898989899015,3100.0
2763,921.0,3235.0,-114.95959595959617,3100.0
2764,921.0,3189.0,-107.98989898989919,3100.0
2765,921.0,3235.0,-114.95959595959617,3100.0
2766,922.0,3255.0,-117.98989898989916,3100.0
2767,922.0,3159.0,-103.4444444444447,3100.0
2768,922.0,3159.0,-103.4444444444447,3100.0
2769,923.0,3628.0,-174.50505050505072,3100.0
2770,923.0,3159.0,-103.44444444444466,3100.0
2771,923.0,3287.0,-122.83838383838402,3100.0
2772,924.0,3218.0,-112.3838383838386,3100.0
2773,924.0,3236.0,-115.1111111111113,3100.0
2774,924.0,3189.0,-107.98989898989917,3100.0
2775,925.0,3235.0,-114.95959595959617,3100.0
2776,925.0,3159.0,-103.44444444444467,3100.0
2777,925.0,3227.0,-113.74747474747494,3100.0
2778,926.0,3159.0,-103.44444444444466,3100.0
2779,926.0,3159.0,-103.44444444444467,3100.0
2780,926.0,3159.0,-103.44444444444467,3100.0
2781,927.0,3159.0,-103.44444444444466,3100.0
2782,927.0,3456.0,-148.44444444444463,3100.0
2783,927.0,3319.0,-127.68686868686895,3100.0
2784,928.0,3159.0,-103.44444444444466,3100.0
2785,928.0,3159.0,-103.44444444444466,3100.0
2786,928.0,3159.0,-103.44444444444466,3100.0
2787,929.0,3159.0,-103.44444444444466,3100.0
2788,929.0,3159.0,-103.44444444444466,3100.0
2789,929.0,3195.0,-108.89898989899007,3100.0
2790,930.0,3204.0,-110.26262626262643,3100.0
2791,930.0,3175.0,-105.86868686868708,3100.0
2792,930.0,3174.0,-105.71717171717192,3100.0
2793,931.0,3138.0,-100.26262626262645,3100.0
2794,931.0,3204.0,-110.26262626262643,3100.0
2795,931.0,3250.0,-117.23232323232344,3100.0
2796,932.0,3175.0,-105.86868686868708,3100.0
2797,932.0,3138.0,-100.26262626262645,3100.0
2798,932.0,3196.0,-109.05050505050528,3100.0
2799,933.0,3138.0,-100.26262626262645,3100.0
2800,933.0,3138.0,-100.26262626262645,3100.0
2801,933.0,3138.0,-100.26262626262645,3100.0
2802,934.0,3399.0,-139.80808080808103,3100.0
2803,934.0,3138.0,-100.2626262626265,3100.0
2804,934.0,3138.0,-100.26262626262645,3100.0
2805,935.0,3138.0,-100.26262626262645,3100.0
2806,935.0,3138.0,-100.26262626262648,3100.0
2807,935.0,3138.0,-100.26262626262648,3100.0
2808,936.0,3225.0,-113.44444444444464,3100.0
2809,936.0,3339.0,-130.71717171717185,3100.0
2810,936.0,3352.0,-132.6868686868689,3100.0
2811,937.0,3258.0,-118.44444444444464,3100.0
2812,937.0,3253.0,-117.68686868686886,3100.0
2813,937.0,3460.0,-149.0505050505052,3100.0
2814,938.0,3276.0,-121.1717171717173,3100.0
2815,938.0,3353.0,-132.83838383838403,3100.0
2816,938.0,3404.0,-140.56565656565678,3100.0
2817,939.0,3181.0,-106.77777777777797,3100.0
2818,939.0,3226.0,-113.59595959595977,3100.0
2819,939.0,3321.0,-127.98989898989919,3100.0
2820,940.0,3277.0,-121.32323232323252,3100.0
2821,940.0,3267.0,-119.80808080808103,3100.0
2822,940.0,3191.0,-108.2929292929295,3100.0
2823,941.0,3226.0,-113.59595959595974,3100.0
2824,941.0,3379.0,-136.77777777777794,3100.0
2825,941.0,3242.0,-116.02020202020229,3100.0
2826,942.0,3232.0,-114.50505050505065,3100.0
2827,942.0,3184.0,-107.23232323232342,3100.0
2828,942.0,3466.0,-149.9595959595962,3100.0
2829,943.0,3212.0,-111.47474747474767,3100.0
2830,943.0,3200.0,-109.65656565656583,3100.0
2831,943.0,3208.0,-110.86868686868704,3100.0
2832,944.0,3124.0,-98.14141414141432,3100.0
2833,944.0,3342.0,-131.17171717171738,3100.0
2834,944.0,3177.0,-106.17171717171743,3100.0
2835,945.0,3175.0,-105.86868686868706,3100.0
2836,945.0,3124.0,-98.14141414141432,3100.0
2837,945.0,3128.0,-98.747474747475,3100.0
2838,946.0,3248.0,-116.92929292929311,3100.0
2839,946.0,3169.0,-104.95959595959617,3100.0
2840,946.0,3148.0,-101.77777777777789,3100.0
2841,947.0,3203.0,-110.1111111111113,3100.0
2842,947.0,3259.0,-118.59595959595978,3100.0
2843,947.0,3191.0,-108.2929292929295,3100.0
2844,948.0,3268.0,-119.95959595959614,3100.0
2845,948.0,3191.0,-108.29292929292947,3100.0
2846,948.0,3216.0,-112.0808080808083,3100.0
2847,949.0,3479.0,-151.9292929292931,3100.0
2848,949.0,3285.0,-122.53535353535376,3100.0
2849,949.0,3184.0,-107.23232323232341,3100.0
2850,950.0,3165.0,-104.35353535353558,3100.0
2851,950.0,3232.0,-114.50505050505065,3100.0
2852,950.0,3179.0,-106.47474747474767,3100.0
2853,951.0,3151.0,-102.23232323232341,3100.0
2854,951.0,3157.0,-103.14141414141439,3100.0
2855,951.0,3171.0,-105.2626262626265,3100.0
2856,952.0,3185.0,-107.3838383838386,3100.0
2857,952.0,3310.0,-126.32323232323259,3100.0
2858,952.0,3228.0,-113.89898989899012,3100.0
2859,953.0,3293.0,-123.74747474747495,3100.0
2860,953.0,3345.0,-131.62626262626281,3100.0
2861,953.0,3188.0,-107.83838383838403,3100.0
2862,954.0,3159.0,-103.44444444444461,3100.0
2863,954.0,3262.0,-119.05050505050525,3100.0
2864,954.0,3282.0,-122.08080808080831,3100.0
2865,955.0,3088.0,-92.6868686868689,3088.0
2866,955.0,3203.0,-110.11111111111128,3088.0
2867,955.0,3270.0,-120.26262626262644,3088.0
2868,956.0,3312.0,-126.6262626262628,3088.0
2869,956.0,3202.0,-109.95959595959613,3088.0
2870,956.0,3198.0,-109.35353535353553,3088.0
2871,957.0,3310.0,-126.32323232323255,3088.0
2872,957.0,3332.0,-129.65656565656585,3088.0
2873,957.0,3218.0,-112.38383838383855,3088.0
2874,958.0,3363.0,-134.3535353535355,3088.0
2875,958.0,3232.0,-114.5050505050507,3088.0
2876,958.0,3192.0,-108.44444444444466,3088.0
2877,959.0,3196.0,-109.05050505050525,3088.0
2878,959.0,3146.0,-101.47474747474769,3088.0
2879,959.0,3306.0,-125.71717171717185,3088.0
2880,960.0,3167.0,-104.65656565656583,3088.0
2881,960.0,3233.0,-114.6565656565658,3088.0
2882,960.0,3144.0,-101.17171717171733,3088.0
2883,961.0,3200.0,-109.65656565656579,3088.0
2884,961.0,3186.0,-107.5353535353537,3088.0
2885,961.0,3189.0,-107.98989898989919,3088.0
2886,962.0,3349.0,-132.23232323232347,3088.0
2887,962.0,3135.0,-99.808080808081,3088.0
2888,962.0,3152.0,-102.38383838383855,3088.0
2889,963.0,3266.0,-119.65656565656589,3088.0
2890,963.0,3366.0,-134.80808080808097,3088.0
2891,963.0,3169.0,-104.95959595959613,3088.0
2892,964.0,3286.0,-122.68686868686885,3088.0
2893,964.0,3295.0,-124.05050505050527,3088.0
2894,964.0,3545.0,-161.9292929292931,3088.0
2895,965.0,3278.0,-121.47474747474767,3088.0
2896,965.0,3424.0,-143.59595959595976,3088.0
2897,965.0,3413.0,-141.92929292929313,3088.0
2898,966.0,3127.0,-98.59595959595978,3088.0
2899,966.0,3409.0,-141.3232323232325,3088.0
2900,966.0,3477.0,-151.62626262626281,3088.0
2901,967.0,3192.0,-108.44444444444467,3088.0
2902,967.0,3193.0,-108.59595959595976,3088.0
2903,967.0,3205.0,-110.4141414141416,3088.0
2904,968.0,3177.0,-106.17171717171735,3088.0
2905,968.0,3166.0,-104.50505050505069,3088.0
2906,968.0,3132.0,-99.35353535353549,3088.0
2907,969.0,3120.0,-97.53535353535366,3088.0
2908,969.0,3203.0,-110.11111111111127,3088.0
2909,969.0,3235.0,-114.9595959595961,3088.0
2910,970.0,3216.0,-112.08080808080825,3088.0
2911,970.0,3243.0,-116.17171717171733,3088.0
2912,970.0,3088.0,-92.68686868686888,3088.0
2913,971.0,3264.0,-119.35353535353552,3088.0
2914,971.0,3206.0,-110.56565656565677,3088.0
2915,971.0,3088.0,-92.68686868686888,3088.0
2916,972.0,3088.0,-92.68686868686888,3088.0
2917,972.0,3088.0,-92.68686868686888,3088.0
2918,972.0,3115.0,-96.77777777777796,3088.0
2919,973.0,3190.0,-108.14141414141427,3088.0
2920,973.0,3216.0,-112.0808080808083,3088.0
2921,973.0,3289.0,-123.14141414141432,3088.0
2922,974.0,3174.0,-105.7171717171719,3088.0
2923,974.0,3154.0,-102.68686868686886,3088.0
2924,974.0,3194.0,-108.74747474747491,3088.0
2925,975.0,3204.0,-110.26262626262643,3088.0
2926,975.0,3226.0,-113.59595959595983,3088.0
2927,975.0,3139.0,-100.41414141414164,3088.0
2928,976.0,3156.0,-102.98989898989916,3088.0
2929,976.0,3273.0,-120.71717171717185,3088.0
2930,976.0,3224.0,-113.29292929292943,3088.0
2931,977.0,3289.0,-123.14141414141433,3088.0
2932,977.0,3141.0,-100.71717171717185,3088.0
2933,977.0,3135.0,-99.80808080808094,3088.0
2934,978.0,3210.0,-111.17171717171729,3088.0
2935,978.0,3169.0,-104.95959595959617,3088.0
2936,978.0,3094.0,-93.59595959595977,3088.0
2937,979.0,3161.0,-103.74747474747484,3088.0
2938,979.0,3114.0,-96.62626262626281,3088.0
2939,979.0,3129.0,-98.89898989899004,3088.0
2940,980.0,3117.0,-97.08080808080824,3088.0
2941,980.0,3259.0,-118.59595959595983,3088.0
2942,980.0,3278.0,-121.47474747474762,3088.0
2943,981.0,3108.0,-95.71717171717188,3088.0
2944,981.0,3114.0,-96.6262626262628,3088.0
2945,981.0,3117.0,-97.08080808080824,3088.0
2946,982.0,3294.0,-123.89898989899011,3088.0
2947,982.0,3065.0,-89.20202020202036,3065.0
2948,982.0,3120.0,-97.53535353535368,3065.0
2949,983.0,3182.0,-106.92929292929308,3065.0
2950,983.0,3153.0,-102.53535353535374,3065.0
2951,983.0,3306.0,-125.71717171717198,3065.0
2952,984.0,3245.0,-116.47474747474764,3065.0
2953,984.0,3399.0,-139.80808080808103,3065.0
2954,984.0,3387.0,-137.98989898989922,3065.0
2955,985.0,3204.0,-110.26262626262644,3065.0
2956,985.0,3176.0,-106.02020202020226,3065.0
2957,985.0,3264.0,-119.35353535353549,3065.0
2958,986.0,3402.0,-140.2626262626264,3065.0
2959,986.0,3186.0,-107.53535353535374,3065.0
2960,986.0,3178.0,-106.3232323232325,3065.0
2961,987.0,3117.0,-97.08080808080828,3065.0
2962,987.0,3243.0,-116.17171717171733,3065.0
2963,987.0,3257.0,-118.29292929292954,3065.0
2964,988.0,3327.0,-128.89898989899012,3065.0
2965,988.0,3308.0,-126.02020202020222,3065.0
2966,988.0,3225.0,-113.44444444444471,3065.0
2967,989.0,3392.0,-138.74747474747494,3065.0
2968,989.0,3237.0,-115.26262626262647,3065.0
2969,989.0,3185.0,-107.38383838383854,3065.0
2970,990.0,3307.0,-125.868686868687,3065.0
2971,990.0,3207.0,-110.71717171717194,3065.0
2972,990.0,3317.0,-127.38383838383861,3065.0
2973,991.0,3298.0,-124.50505050505073,3065.0
2974,991.0,3148.0,-101.77777777777796,3065.0
2975,991.0,3242.0,-116.02020202020223,3065.0
2976,992.0,3458.0,-148.747474747475,3065.0
2977,992.0,3215.0,-111.92929292929311,3065.0
2978,992.0,3307.0,-125.86868686868706,3065.0
2979,993.0,3214.0,-111.77777777777801,3065.0
2980,993.0,3254.0,-117.8383838383841,3065.0
2981,993.0,3216.0,-112.08080808080831,3065.0
2982,994.0,3511.0,-156.77777777777803,3065.0
2983,994.0,3153.0,-102.5353535353537,3065.0
2984,994.0,3288.0,-122.98989898989916,3065.0
2985,995.0,3163.0,-104.05050505050524,3065.0
2986,995.0,3231.0,-114.35353535353553,3065.0
2987,995.0,3153.0,-102.53535353535376,3065.0
2988,996.0,3256.0,-118.14141414141432,3065.0
2989,996.0,3251.0,-117.38383838383854,3065.0
2990,996.0,3295.0,-124.05050505050527,3065.0
2991,997.0,3244.0,-116.32323232323247,3065.0
2992,997.0,3284.0,-122.38383838383858,3065.0
2993,997.0,3270.0,-120.26262626262651,3065.0
2994,998.0,3211.0,-111.3232323232325,3065.0
2995,998.0,3394.0,-139.05050505050522,3065.0
2996,998.0,3184.0,-107.23232323232344,3065.0
2997,999.0,3344.0,-131.47474747474763,3065.0
2998,999.0,3226.0,-113.59595959595983,3065.0
2999,999.0,3206.0,-110.56565656565675,3065.0
3000,1000.0,3153.0,-102.53535353535369,3065.0
3001,1000.0,3192.0,-108.44444444444466,3065.0
3002,1000.0,3273.0,-120.71717171717188,3065.0
3003,1001.0,3203.0,-110.11111111111123,3065.0
3004,1001.0,3171.0,-105.26262626262645,3065.0
3005,1001.0,3234.0,-114.80808080808096,3065.0
3006,1002.0,3158.0,-103.29292929292943,3065.0
3007,1002.0,3129.0,-98.89898989899008,3065.0
3008,1002.0,3231.0,-114.35353535353553,3065.0
3009,1003.0,3433.0,-144.9595959595962,3065.0
3010,1003.0,3278.0,-121.47474747474766,3065.0
3011,1003.0,3189.0,-107.98989898989913,3065.0
3012,1004.0,3216.0,-112.08080808080823,3065.0
3013,1004.0,3241.0,-115.86868686868702,3065.0
3014,1004.0,3250.0,-117.23232323232342,3065.0
3015,1005.0,3159.0,-103.4444444444446,3065.0
3016,1005.0,3250.0,-117.23232323232341,3065.0
3017,1005.0,3256.0,-118.14141414141439,3065.0
3018,1006.0,3229.0,-114.0505050505052,3065.0
3019,1006.0,3190.0,-108.14141414141433,3065.0
3020,1006.0,3184.0,-107.23232323232341,3065.0
3021,1007.0,3235.0,-114.95959595959613,3065.0
3022,1007.0,3150.0,-102.08080808080825,3065.0
3023,1007.0,3196.0,-109.05050505050524,3065.0
3024,1008.0,3484.0,-152.68686868686896,3065.0
3025,1008.0,3246.0,-116.62626262626281,3065.0
3026,1008.0,3207.0,-110.7171717171719,3065.0
3027,1009.0,3184.0,-107.23232323232335,3065.0
3028,1009.0,3151.0,-102.23232323232338,3065.0
3029,1009.0,3145.0,-101.3232323232325,3065.0
3030,1010.0,3249.0,-117.08080808080831,3065.0
3031,1010.0,3221.0,-112.83838383838398,3065.0
3032,1010.0,3211.0,-111.32323232323253,3065.0
3033,1011.0,3191.0,-108.29292929292947,3065.0
3034,1011.0,3095.0,-93.7474747474749,3065.0
3035,1011.0,3248.0,-116.92929292929313,3065.0
3036,1012.0,3212.0,-111.47474747474772,3065.0
3037,1012.0,3111.0,-96.17171717171738,3065.0
3038,1012.0,3250.0,-117.23232323232341,3065.0
3039,1013.0,3066.0,-89.35353535353549,3065.0
3040,1013.0,3214.0,-111.77777777777791,3065.0
3041,1013.0,3210.0,-111.17171717171736,3065.0
3042,1014.0,3216.0,-112.08080808080821,3065.0
3043,1014.0,3108.0,-95.71717171717188,3065.0
3044,1014.0,3247.0,-116.77777777777791,3065.0
3045,1015.0,3207.0,-110.7171717171719,3065.0
3046,1015.0,3215.0,-111.92929292929317,3065.0
3047,1015.0,3091.0,-93.14141414141432,3065.0
3048,1016.0,3142.0,-100.86868686868704,3065.0
3049,1016.0,3158.0,-103.29292929292949,3065.0
3050,1016.0,3199.0,-109.50505050505065,3065.0
3051,1017.0,3336.0,-130.26262626262638,3065.0
3052,1017.0,3190.0,-108.14141414141432,3065.0
3053,1017.0,3221.0,-112.838383838384,3065.0
3054,1018.0,3153.0,-102.53535353535369,3065.0
3055,1018.0,3270.0,-120.26262626262644,3065.0
3056,1018.0,3190.0,-108.14141414141426,3065.0
3057,1019.0,3153.0,-102.53535353535369,3065.0
3058,1019.0,3153.0,-102.53535353535369,3065.0
3059,1019.0,3153.0,-102.53535353535369,3065.0
3060,1020.0,3151.0,-102.23232323232342,3065.0
3061,1020.0,3395.0,-139.20202020202044,3065.0
3062,1020.0,3391.0,-138.5959595959598,3065.0
3063,1021.0,3201.0,-109.80808080808093,3065.0
3064,1021.0,3216.0,-112.08080808080825,3065.0
3065,1021.0,3140.0,-100.56565656565675,3065.0
3066,1022.0,3090.0,-92.98989898989917,3065.0
3067,1022.0,3146.0,-101.47474747474767,3065.0
3068,1022.0,3224.0,-113.29292929292944,3065.0
3069,1023.0,3297.0,-124.35353535353558,3065.0
3070,1023.0,3328.0,-129.0505050505053,3065.0
3071,1023.0,3083.0,-91.92929292929313,3065.0
3072,1024.0,3166.0,-104.5050505050507,3065.0
3073,1024.0,3083.0,-91.92929292929313,3065.0
3074,1024.0,3083.0,-91.92929292929313,3065.0
3075,1025.0,3336.0,-130.2626262626264,3065.0
3076,1025.0,3108.0,-95.71717171717194,3065.0
3077,1025.0,3058.0,-88.14141414141434,3058.0
3078,1026.0,3341.0,-131.02020202020216,3058.0
3079,1026.0,3100.0,-94.5050505050507,3058.0
3080,1026.0,3355.0,-133.1414141414143,3058.0
3081,1027.0,3058.0,-88.14141414141434,3058.0
3082,1027.0,3058.0,-88.14141414141434,3058.0
3083,1027.0,3058.0,-88.14141414141434,3058.0
3084,1028.0,3070.0,-89.95959595959614,3058.0
3085,1028.0,3070.0,-89.95959595959611,3058.0
3086,1028.0,3103.0,-94.95959595959614,3058.0
3087,1029.0,3070.0,-89.95959595959613,3058.0
3088,1029.0,3165.0,-104.3535353535355,3058.0
3089,1029.0,3184.0,-107.23232323232347,3058.0
3090,1030.0,3058.0,-88.14141414141433,3058.0
3091,1030.0,3070.0,-89.95959595959613,3058.0
3092,1030.0,3058.0,-88.14141414141432,3058.0
3093,1031.0,3070.0,-89.95959595959614,3058.0
3094,1031.0,3104.0,-95.11111111111128,3058.0
3095,1031.0,3087.0,-92.5353535353537,3058.0
3096,1032.0,3070.0,-89.95959595959614,3058.0
3097,1032.0,3070.0,-89.95959595959614,3058.0
3098,1032.0,3070.0,-89.95959595959614,3058.0
3099,1033.0,3187.0,-107.68686868686885,3058.0
3100,1033.0,3129.0,-98.89898989899001,3058.0
3101,1033.0,3274.0,-120.86868686868709,3058.0
3102,1034.0,3089.0,-92.838383838384,3058.0
3103,1034.0,3087.0,-92.53535353535374,3058.0
3104,1034.0,3214.0,-111.7777777777779,3058.0
3105,1035.0,3242.0,-116.02020202020225,3058.0
3106,1035.0,3155.0,-102.83838383838405,3058.0
3107,1035.0,3201.0,-109.80808080808106,3058.0
3108,1036.0,3126.0,-98.44444444444463,3058.0
3109,1036.0,3186.0,-107.53535353535369,3058.0
3110,1036.0,3181.0,-106.77777777777787,3058.0
3111,1037.0,3190.0,-108.14141414141429,3058.0
3112,1037.0,3184.0,-107.23232323232344,3058.0
3113,1037.0,3167.0,-104.6565656565659,3058.0
3114,1038.0,3114.0,-96.62626262626286,3058.0
3115,1038.0,3164.0,-104.20202020202036,3058.0
3116,1038.0,3305.0,-125.56565656565677,3058.0
3117,1039.0,3118.0,-97.23232323232345,3058.0
3118,1039.0,3066.0,-89.35353535353555,3058.0
3119,1039.0,3098.0,-94.20202020202032,3058.0
3120,1040.0,3182.0,-106.9292929292931,3058.0
3121,1040.0,3219.0,-112.5353535353537,3058.0
3122,1040.0,3114.0,-96.62626262626289,3058.0
3123,1041.0,3213.0,-111.62626262626289,3058.0
3124,1041.0,3114.0,-96.62626262626289,3058.0
3125,1041.0,3375.0,-136.17171717171738,3058.0
3126,1042.0,3151.0,-102.23232323232347,3058.0
3127,1042.0,3136.0,-99.9595959595962,3058.0
3128,1042.0,3159.0,-103.4444444444446,3058.0
3129,1043.0,3216.0,-112.0808080808083,3058.0
3130,1043.0,3186.0,-107.53535353535379,3058.0
3131,1043.0,3237.0,-115.26262626262643,3058.0
3132,1044.0,3154.0,-102.68686868686892,3058.0
