,episode,make_span,reward,min make span
2728,909.0,3526.0,-197.5353535353541,3305.0
2729,909.0,3676.0,-227.83838383838432,3305.0
2730,910.0,3665.0,-225.61616161616212,3305.0
2731,910.0,3868.0,-266.62626262626304,3305.0
2732,910.0,3640.0,-220.56565656565704,3305.0
2733,911.0,3448.0,-181.77777777777834,3305.0
2734,911.0,3485.0,-189.25252525252574,3305.0
2735,911.0,3522.0,-196.72727272727332,3305.0
2736,912.0,3566.0,-205.61616161616212,3305.0
2737,912.0,3789.0,-250.66666666666703,3305.0
2738,912.0,3454.0,-182.9898989898994,3305.0
2739,913.0,3472.0,-186.62626262626318,3305.0
2740,913.0,3559.0,-204.20202020202072,3305.0
2741,913.0,3652.0,-222.9898989898995,3305.0
2742,914.0,3620.0,-216.52525252525302,3305.0
2743,914.0,3494.0,-191.07070707070744,3305.0
2744,914.0,3585.0,-209.45454545454592,3305.0
2745,915.0,3897.0,-272.4848484848489,3305.0
2746,915.0,3572.0,-206.82828282828328,3305.0
2747,915.0,3414.0,-174.9090909090915,3305.0
2748,916.0,3706.0,-233.89898989899035,3305.0
2749,916.0,3698.0,-232.28282828282892,3305.0
2750,916.0,3613.0,-215.11111111111163,3305.0
2751,917.0,3503.0,-192.8888888888894,3305.0
2752,917.0,3581.0,-208.64646464646512,3305.0
2753,917.0,3400.0,-172.0808080808085,3305.0
2754,918.0,3417.0,-175.51515151515193,3305.0
2755,918.0,3484.0,-189.05050505050554,3305.0
2756,918.0,3516.0,-195.51515151515204,3305.0
2757,919.0,3427.0,-177.53535353535403,3305.0
2758,919.0,3563.0,-205.01010101010152,3305.0
2759,919.0,3388.0,-169.65656565656616,3305.0
2760,920.0,3505.0,-193.29292929292984,3305.0
2761,920.0,3453.0,-182.7878787878793,3305.0
2762,920.0,3468.0,-185.81818181818232,3305.0
2763,921.0,3410.0,-174.10101010101067,3305.0
2764,921.0,3471.0,-186.42424242424306,3305.0
2765,921.0,3456.0,-183.39393939393983,3305.0
2766,922.0,3700.0,-232.68686868686905,3305.0
2767,922.0,3744.0,-241.5757575757582,3305.0
2768,922.0,3443.0,-180.7676767676773,3305.0
2769,923.0,3584.0,-209.25252525252574,3305.0
2770,923.0,3430.0,-178.14141414141469,3305.0
2771,923.0,3380.0,-168.04040404040447,3305.0
2772,924.0,3500.0,-192.28282828282877,3305.0
2773,924.0,3610.0,-214.50505050505103,3305.0
2774,924.0,3482.0,-188.64646464646512,3305.0
2775,925.0,3497.0,-191.67676767676815,3305.0
2776,925.0,3434.0,-178.9494949494955,3305.0
2777,925.0,3537.0,-199.7575757575762,3305.0
2778,926.0,3550.0,-202.38383838383893,3305.0
2779,926.0,3441.0,-180.363636363637,3305.0
2780,926.0,3412.0,-174.50505050505106,3305.0
2781,927.0,3657.0,-224.0000000000006,3305.0
2782,927.0,3601.0,-212.68686868686916,3305.0
2783,927.0,3507.0,-193.6969696969702,3305.0
2784,928.0,3560.0,-204.4040404040408,3305.0
2785,928.0,3745.0,-241.77777777777828,3305.0
2786,928.0,3456.0,-183.39393939393997,3305.0
2787,929.0,3407.0,-173.49494949495008,3305.0
2788,929.0,3701.0,-232.88888888888943,3305.0
2789,929.0,3729.0,-238.5454545454552,3305.0
2790,930.0,3533.0,-198.9494949494955,3305.0
2791,930.0,3565.0,-205.41414141414197,3305.0
2792,930.0,3466.0,-185.414141414142,3305.0
2793,931.0,3669.0,-226.42424242424303,3305.0
2794,931.0,3457.0,-183.5959595959601,3305.0
2795,931.0,3603.0,-213.09090909090966,3305.0
2796,932.0,3452.0,-182.58585858585923,3305.0
2797,932.0,3476.0,-187.43434343434402,3305.0
2798,932.0,3460.0,-184.20202020202066,3305.0
2799,933.0,3491.0,-190.46464646464696,3305.0
2800,933.0,3640.0,-220.56565656565715,3305.0
2801,933.0,3604.0,-213.29292929292978,3305.0
2802,934.0,3537.0,-199.75757575757626,3305.0
2803,934.0,3567.0,-205.81818181818244,3305.0
2804,934.0,3714.0,-235.51515151515198,3305.0
2805,935.0,3580.0,-208.44444444444494,3305.0
2806,935.0,3455.0,-183.19191919191968,3305.0
2807,935.0,3598.0,-212.08080808080862,3305.0
2808,936.0,3677.0,-228.04040404040458,3305.0
2809,936.0,3564.0,-205.21212121212176,3305.0
2810,936.0,3546.0,-201.57575757575808,3305.0
2811,937.0,3398.0,-171.6767676767681,3305.0
2812,937.0,3586.0,-209.6565656565661,3305.0
2813,937.0,3775.0,-247.8383838383843,3305.0
2814,938.0,3637.0,-219.9595959595964,3305.0
2815,938.0,3554.0,-203.19191919191968,3305.0
2816,938.0,3446.0,-181.37373737373798,3305.0
2817,939.0,3444.0,-180.96969696969754,3305.0
2818,939.0,3525.0,-197.33333333333383,3305.0
2819,939.0,3555.0,-203.3939393939401,3305.0
2820,940.0,3695.0,-231.6767676767683,3305.0
2821,940.0,3657.0,-224.0000000000003,3305.0
2822,940.0,3612.0,-214.90909090909145,3305.0
2823,941.0,3387.0,-169.45454545454598,3305.0
2824,941.0,3411.0,-174.30303030303082,3305.0
2825,941.0,3625.0,-217.53535353535406,3305.0
2826,942.0,3583.0,-209.0505050505055,3305.0
2827,942.0,3574.0,-207.23232323232384,3305.0
2828,942.0,3506.0,-193.4949494949501,3305.0
2829,943.0,3606.0,-213.6969696969703,3305.0
2830,943.0,3498.0,-191.87878787878836,3305.0
2831,943.0,3565.0,-205.4141414141419,3305.0
2832,944.0,3501.0,-192.48484848484895,3305.0
2833,944.0,3677.0,-228.04040404040455,3305.0
2834,944.0,3480.0,-188.24242424242468,3305.0
2835,945.0,3399.0,-171.87878787878836,3305.0
2836,945.0,3513.0,-194.90909090909153,3305.0
2837,945.0,3436.0,-179.35353535353582,3305.0
2838,946.0,3374.0,-166.82828282828336,3305.0
2839,946.0,3649.0,-222.3838383838388,3305.0
2840,946.0,3502.0,-192.68686868686927,3305.0
2841,947.0,3626.0,-217.73737373737413,3305.0
2842,947.0,3561.0,-204.60606060606105,3305.0
2843,947.0,3679.0,-228.44444444444488,3305.0
2844,948.0,3602.0,-212.88888888888954,3305.0
2845,948.0,3487.0,-189.6565656565661,3305.0
2846,948.0,3648.0,-222.18181818181867,3305.0
2847,949.0,3481.0,-188.44444444444505,3305.0
2848,949.0,3494.0,-191.07070707070756,3305.0
2849,949.0,3521.0,-196.52525252525314,3305.0
2850,950.0,3486.0,-189.45454545454606,3305.0
2851,950.0,3375.0,-167.03030303030354,3305.0
2852,950.0,3504.0,-193.09090909090966,3305.0
2853,951.0,3456.0,-183.39393939393992,3305.0
2854,951.0,3509.0,-194.1010101010106,3305.0
2855,951.0,3487.0,-189.6565656565661,3305.0
2856,952.0,3596.0,-211.67676767676818,3305.0
2857,952.0,3843.0,-261.57575757575813,3305.0
2858,952.0,3689.0,-230.46464646464716,3305.0
2859,953.0,3494.0,-191.0707070707074,3305.0
2860,953.0,3421.0,-176.3232323232328,3305.0
2861,953.0,3562.0,-204.80808080808134,3305.0
2862,954.0,3461.0,-184.40404040404096,3305.0
2863,954.0,3587.0,-209.85858585858637,3305.0
2864,954.0,3563.0,-205.01010101010158,3305.0
2865,955.0,3732.0,-239.15151515151564,3305.0
2866,955.0,3479.0,-188.04040404040472,3305.0
2867,955.0,3412.0,-174.50505050505097,3305.0
2868,956.0,3393.0,-170.66666666666708,3305.0
2869,956.0,3417.0,-175.515151515152,3305.0
2870,956.0,3454.0,-182.9898989898994,3305.0
2871,957.0,3419.0,-175.91919191919226,3305.0
2872,957.0,3838.0,-260.5656565656569,3305.0
2873,957.0,3362.0,-164.40404040404104,3305.0
2874,958.0,3388.0,-169.65656565656613,3305.0
2875,958.0,3646.0,-221.7777777777783,3305.0
2876,958.0,3656.0,-223.79797979798033,3305.0
2877,959.0,3403.0,-172.68686868686922,3305.0
2878,959.0,3521.0,-196.52525252525305,3305.0
2879,959.0,3429.0,-177.93939393939445,3305.0
2880,960.0,3484.0,-189.0505050505055,3305.0
2881,960.0,3703.0,-233.29292929292978,3305.0
2882,960.0,3352.0,-162.38383838383885,3305.0
2883,961.0,3441.0,-180.36363636363686,3305.0
2884,961.0,3425.0,-177.13131313131365,3305.0
2885,961.0,3522.0,-196.72727272727315,3305.0
2886,962.0,3653.0,-223.19191919191974,3305.0
2887,962.0,3584.0,-209.2525252525258,3305.0
2888,962.0,3415.0,-175.11111111111165,3305.0
2889,963.0,3406.0,-173.29292929292993,3305.0
2890,963.0,3696.0,-231.87878787878833,3305.0
2891,963.0,3319.0,-155.7171717171722,3305.0
2892,964.0,3383.0,-168.64646464646515,3305.0
2893,964.0,3394.0,-170.86868686868738,3305.0
2894,964.0,3462.0,-184.60606060606105,3305.0
2895,965.0,3770.0,-246.82828282828336,3305.0
2896,965.0,3445.0,-181.17171717171772,3305.0
2897,965.0,3465.0,-185.2121212121217,3305.0
2898,966.0,3495.0,-191.27272727272788,3305.0
2899,966.0,3485.0,-189.25252525252577,3305.0
2900,966.0,3448.0,-181.77777777777834,3305.0
2901,967.0,3429.0,-177.9393939393945,3305.0
2902,967.0,3395.0,-171.0707070707075,3305.0
2903,967.0,3427.0,-177.53535353535406,3305.0
2904,968.0,3460.0,-184.20202020202063,3305.0
2905,968.0,3505.0,-193.29292929292978,3305.0
2906,968.0,3715.0,-235.71717171717216,3305.0
2907,969.0,3394.0,-170.86868686868743,3305.0
2908,969.0,3474.0,-187.0303030303035,3305.0
2909,969.0,3578.0,-208.04040404040452,3305.0
2910,970.0,3555.0,-203.3939393939399,3305.0
2911,970.0,3441.0,-180.36363636363686,3305.0
2912,970.0,3411.0,-174.30303030303077,3305.0
2913,971.0,3537.0,-199.75757575757618,3305.0
2914,971.0,3665.0,-225.61616161616212,3305.0
2915,971.0,3437.0,-179.55555555555614,3305.0
2916,972.0,3552.0,-202.78787878787924,3305.0
2917,972.0,3508.0,-193.8989898989903,3305.0
2918,972.0,3760.0,-244.80808080808134,3305.0
2919,973.0,3500.0,-192.28282828282883,3305.0
2920,973.0,3666.0,-225.8181818181823,3305.0
2921,973.0,3428.0,-177.73737373737436,3305.0
2922,974.0,3620.0,-216.52525252525294,3305.0
2923,974.0,3888.0,-270.6666666666675,3305.0
2924,974.0,3410.0,-174.10101010101067,3305.0
2925,975.0,3440.0,-180.1616161616167,3305.0
2926,975.0,3678.0,-228.24242424242473,3305.0
2927,975.0,3477.0,-187.6363636363641,3305.0
2928,976.0,3608.0,-214.10101010101056,3305.0
2929,976.0,3632.0,-218.94949494949546,3305.0
2930,976.0,3448.0,-181.77777777777823,3305.0
2931,977.0,3429.0,-177.93939393939448,3305.0
2932,977.0,3642.0,-220.96969696969742,3305.0
2933,977.0,3761.0,-245.01010101010144,3305.0
2934,978.0,3483.0,-188.84848484848536,3305.0
2935,978.0,3429.0,-177.93939393939448,3305.0
2936,978.0,3489.0,-190.0606060606066,3305.0
2937,979.0,3638.0,-220.16161616161668,3305.0
2938,979.0,3490.0,-190.2626262626267,3305.0
2939,979.0,3424.0,-176.9292929292935,3305.0
2940,980.0,3482.0,-188.64646464646506,3305.0
2941,980.0,3524.0,-197.1313131313136,3305.0
2942,980.0,3556.0,-203.59595959596007,3305.0
2943,981.0,3540.0,-200.36363636363677,3305.0
2944,981.0,3641.0,-220.76767676767722,3305.0
2945,981.0,3429.0,-177.9393939393944,3305.0
2946,982.0,3448.0,-181.77777777777843,3305.0
2947,982.0,3395.0,-171.07070707070764,3305.0
2948,982.0,3407.0,-173.49494949495008,3305.0
2949,983.0,3386.0,-169.2525252525258,3305.0
2950,983.0,3374.0,-166.82828282828328,3305.0
2951,983.0,3627.0,-217.93939393939442,3305.0
2952,984.0,3428.0,-177.73737373737436,3305.0
2953,984.0,3435.0,-179.1515151515156,3305.0
2954,984.0,3387.0,-169.45454545454598,3305.0
2955,985.0,3452.0,-182.58585858585909,3305.0
2956,985.0,3571.0,-206.62626262626304,3305.0
2957,985.0,3499.0,-192.08080808080868,3305.0
2958,986.0,3439.0,-179.95959595959638,3305.0
2959,986.0,3457.0,-183.59595959596015,3305.0
2960,986.0,3443.0,-180.7676767676772,3305.0
2961,987.0,3748.0,-242.38383838383893,3305.0
2962,987.0,3533.0,-198.94949494949535,3305.0
2963,987.0,3680.0,-228.6464646464652,3305.0
2964,988.0,3393.0,-170.6666666666672,3305.0
2965,988.0,3525.0,-197.3333333333339,3305.0
2966,988.0,3453.0,-182.78787878787918,3305.0
2967,989.0,3544.0,-201.1717171717176,3305.0
2968,989.0,3805.0,-253.8989898989903,3305.0
2969,989.0,3393.0,-170.66666666666723,3305.0
2970,990.0,3393.0,-170.6666666666672,3305.0
2971,990.0,3381.0,-168.24242424242473,3305.0
2972,990.0,3393.0,-170.6666666666672,3305.0
2973,991.0,3639.0,-220.36363636363683,3305.0
2974,991.0,3385.0,-169.0505050505055,3305.0
2975,991.0,3588.0,-210.06060606060663,3305.0
2976,992.0,3699.0,-232.48484848484898,3305.0
2977,992.0,3470.0,-186.2222222222227,3305.0
2978,992.0,3413.0,-174.70707070707138,3305.0
2979,993.0,3471.0,-186.42424242424292,3305.0
2980,993.0,3498.0,-191.87878787878844,3305.0
2981,993.0,3445.0,-181.17171717171766,3305.0
2982,994.0,3488.0,-189.85858585858628,3305.0
2983,994.0,3602.0,-212.88888888888945,3305.0
2984,994.0,3471.0,-186.42424242424295,3305.0
2985,995.0,3430.0,-178.1414141414146,3305.0
2986,995.0,3443.0,-180.76767676767733,3305.0
2987,995.0,3370.0,-166.02020202020267,3305.0
2988,996.0,3521.0,-196.52525252525317,3305.0
2989,996.0,3479.0,-188.04040404040452,3305.0
2990,996.0,3618.0,-216.12121212121284,3305.0
2991,997.0,3781.0,-249.0505050505057,3305.0
2992,997.0,3694.0,-231.47474747474809,3305.0
2993,997.0,3728.0,-238.34343434343486,3305.0
2994,998.0,3555.0,-203.39393939393983,3305.0
2995,998.0,3501.0,-192.48484848484904,3305.0
2996,998.0,3524.0,-197.13131313131356,3305.0
2997,999.0,3423.0,-176.72727272727334,3305.0
2998,999.0,3596.0,-211.67676767676832,3305.0
2999,999.0,3521.0,-196.52525252525297,3305.0
3000,1000.0,3485.0,-189.25252525252577,3305.0
3001,1000.0,3681.0,-228.84848484848533,3305.0
3002,1000.0,3597.0,-211.8787878787884,3305.0
3003,1001.0,3499.0,-192.08080808080854,3305.0
3004,1001.0,3494.0,-191.0707070707075,3305.0
3005,1001.0,3657.0,-224.00000000000057,3305.0
3006,1002.0,3477.0,-187.63636363636414,3305.0
3007,1002.0,3570.0,-206.42424242424286,3305.0
3008,1002.0,3426.0,-177.33333333333377,3305.0
3009,1003.0,3592.0,-210.86868686868726,3305.0
3010,1003.0,3668.0,-226.22222222222268,3305.0
3011,1003.0,3550.0,-202.38383838383888,3305.0
3012,1004.0,3642.0,-220.96969696969742,3305.0
3013,1004.0,3556.0,-203.59595959596015,3305.0
3014,1004.0,3669.0,-226.42424242424292,3305.0
3015,1005.0,3508.0,-193.89898989899038,3305.0
3016,1005.0,3689.0,-230.46464646464693,3305.0
3017,1005.0,3694.0,-231.47474747474797,3305.0
3018,1006.0,3499.0,-192.08080808080862,3305.0
3019,1006.0,3595.0,-211.47474747474803,3305.0
3020,1006.0,3562.0,-204.80808080808137,3305.0
3021,1007.0,3604.0,-213.29292929292973,3305.0
3022,1007.0,3740.0,-240.7676767676773,3305.0
3023,1007.0,3698.0,-232.2828282828287,3305.0
3024,1008.0,3563.0,-205.0101010101016,3305.0
3025,1008.0,3839.0,-260.76767676767724,3305.0
3026,1008.0,3732.0,-239.15151515151558,3305.0
3027,1009.0,3861.0,-265.212121212122,3305.0
3028,1009.0,3556.0,-203.5959595959601,3305.0
3029,1009.0,3521.0,-196.52525252525314,3305.0
3030,1010.0,3571.0,-206.62626262626324,3305.0
3031,1010.0,3607.0,-213.8989898989903,3305.0
3032,1010.0,3674.0,-227.43434343434393,3305.0
3033,1011.0,3721.0,-236.92929292929358,3305.0
3034,1011.0,3936.0,-280.3636363636369,3305.0
3035,1011.0,3696.0,-231.87878787878827,3305.0
3036,1012.0,3718.0,-236.3232323232329,3305.0
3037,1012.0,3807.0,-254.30303030303077,3305.0
3038,1012.0,3865.0,-266.02020202020253,3305.0
3039,1013.0,3786.0,-250.06060606060663,3305.0
3040,1013.0,3576.0,-207.63636363636428,3305.0
3041,1013.0,3766.0,-246.02020202020256,3305.0
3042,1014.0,3653.0,-223.1919191919198,3305.0
3043,1014.0,3732.0,-239.15151515151564,3305.0
3044,1014.0,3748.0,-242.3838383838389,3305.0
3045,1015.0,3633.0,-219.15151515151558,3305.0
3046,1015.0,3641.0,-220.7676767676773,3305.0
3047,1015.0,3670.0,-226.62626262626327,3305.0
3048,1016.0,3730.0,-238.74747474747534,3305.0
3049,1016.0,3679.0,-228.44444444444503,3305.0
3050,1016.0,3597.0,-211.8787878787885,3305.0
3051,1017.0,3661.0,-224.8080808080814,3305.0
3052,1017.0,3852.0,-263.39393939394,3305.0
3053,1017.0,3704.0,-233.49494949494994,3305.0
3054,1018.0,3731.0,-238.9494949494955,3305.0
3055,1018.0,3623.0,-217.13131313131368,3305.0
3056,1018.0,3699.0,-232.48484848484907,3305.0
3057,1019.0,3424.0,-176.92929292929352,3305.0
3058,1019.0,3641.0,-220.76767676767733,3305.0
3059,1019.0,3746.0,-241.97979797979855,3305.0
3060,1020.0,3493.0,-190.86868686868752,3305.0
3061,1020.0,3939.0,-280.96969696969745,3305.0
3062,1020.0,3805.0,-253.8989898989904,3305.0
3063,1021.0,3658.0,-224.20202020202072,3305.0
3064,1021.0,3698.0,-232.2828282828288,3305.0
3065,1021.0,3781.0,-249.05050505050542,3305.0
3066,1022.0,3755.0,-243.7979797979803,3305.0
3067,1022.0,3630.0,-218.54545454545513,3305.0
3068,1022.0,3697.0,-232.0808080808087,3305.0
3069,1023.0,3473.0,-186.82828282828325,3305.0
3070,1023.0,3674.0,-227.43434343434393,3305.0
3071,1023.0,3574.0,-207.23232323232395,3305.0
3072,1024.0,3493.0,-190.86868686868732,3305.0
3073,1024.0,3626.0,-217.7373737373743,3305.0
3074,1024.0,3861.0,-265.2121212121217,3305.0
3075,1025.0,3725.0,-237.73737373737407,3305.0
3076,1025.0,3592.0,-210.8686868686874,3305.0
3077,1025.0,3612.0,-214.90909090909145,3305.0
3078,1026.0,3404.0,-172.8888888888893,3305.0
3079,1026.0,3576.0,-207.63636363636414,3305.0
3080,1026.0,3500.0,-192.2828282828289,3305.0
3081,1027.0,3749.0,-242.5858585858591,3305.0
3082,1027.0,3753.0,-243.3939393939399,3305.0
3083,1027.0,3738.0,-240.36363636363703,3305.0
3084,1028.0,3777.0,-248.24242424242487,3305.0
3085,1028.0,3604.0,-213.29292929292976,3305.0
3086,1028.0,3461.0,-184.40404040404096,3305.0
3087,1029.0,3641.0,-220.76767676767716,3305.0
3088,1029.0,3529.0,-198.14141414141466,3305.0
3089,1029.0,3615.0,-215.51515151515207,3305.0
3090,1030.0,3479.0,-188.04040404040452,3305.0
3091,1030.0,3658.0,-224.2020202020207,3305.0
3092,1030.0,3660.0,-224.60606060606108,3305.0
3093,1031.0,3479.0,-188.0404040404046,3305.0
3094,1031.0,3612.0,-214.90909090909147,3305.0
3095,1031.0,3645.0,-221.57575757575813,3305.0
3096,1032.0,3479.0,-188.04040404040452,3305.0
3097,1032.0,3479.0,-188.04040404040452,3305.0
3098,1032.0,3479.0,-188.04040404040452,3305.0
3099,1033.0,3658.0,-224.2020202020209,3305.0
3100,1033.0,3651.0,-222.78787878787932,3305.0
3101,1033.0,3719.0,-236.5252525252531,3305.0
3102,1034.0,3581.0,-208.64646464646518,3305.0
3103,1034.0,3568.0,-206.02020202020242,3305.0
3104,1034.0,3707.0,-234.10101010101056,3305.0
3105,1035.0,3531.0,-198.5454545454551,3305.0
3106,1035.0,3498.0,-191.8787878787884,3305.0
3107,1035.0,3746.0,-241.9797979797986,3305.0
3108,1036.0,3490.0,-190.2626262626268,3305.0
3109,1036.0,3480.0,-188.24242424242473,3305.0
3110,1036.0,3568.0,-206.0202020202025,3305.0
3111,1037.0,3728.0,-238.34343434343492,3305.0
3112,1037.0,3553.0,-202.98989898989947,3305.0
3113,1037.0,3555.0,-203.39393939393992,3305.0
3114,1038.0,3486.0,-189.45454545454606,3305.0
3115,1038.0,3522.0,-196.72727272727323,3305.0
3116,1038.0,3453.0,-182.78787878787938,3305.0
3117,1039.0,3621.0,-216.72727272727315,3305.0
3118,1039.0,3448.0,-181.77777777777825,3305.0
3119,1039.0,3824.0,-257.7373737373743,3305.0
3120,1040.0,3467.0,-185.61616161616215,3305.0
3121,1040.0,3485.0,-189.25252525252577,3305.0
3122,1040.0,3584.0,-209.25252525252586,3305.0
3123,1041.0,3412.0,-174.505050505051,3305.0
3124,1041.0,3645.0,-221.57575757575825,3305.0
3125,1041.0,3415.0,-175.11111111111165,3305.0
3126,1042.0,3596.0,-211.67676767676815,3305.0
3127,1042.0,3468.0,-185.8181818181823,3305.0
3128,1042.0,3602.0,-212.8888888888893,3305.0
3129,1043.0,3677.0,-228.04040404040455,3305.0
3130,1043.0,3506.0,-193.49494949495,3305.0
3131,1043.0,3448.0,-181.77777777777828,3305.0
3132,1044.0,3565.0,-205.41414141414188,3305.0
3133,1044.0,3646.0,-221.7777777777782,3305.0
3134,1044.0,3450.0,-182.1818181818186,3305.0
3135,1045.0,3509.0,-194.10101010101047,3305.0
3136,1045.0,3522.0,-196.72727272727315,3305.0
3137,1045.0,3528.0,-197.9393939393944,3305.0
3138,1046.0,3557.0,-203.7979797979802,3305.0
3139,1046.0,3503.0,-192.88888888888928,3305.0
3140,1046.0,3505.0,-193.29292929292984,3305.0
3141,1047.0,3553.0,-202.9898989898994,3305.0
3142,1047.0,3489.0,-190.06060606060646,3305.0
3143,1047.0,3771.0,-247.03030303030346,3305.0
3144,1048.0,3541.0,-200.56565656565704,3305.0
3145,1048.0,3478.0,-187.8383838383843,3305.0
3146,1048.0,3690.0,-230.6666666666671,3305.0
3147,1049.0,3438.0,-179.75757575757626,3305.0
3148,1049.0,3461.0,-184.40404040404087,3305.0
3149,1049.0,3488.0,-189.85858585858645,3305.0
3150,1050.0,3565.0,-205.4141414141419,3305.0
3151,1050.0,3570.0,-206.42424242424295,3305.0
3152,1050.0,3535.0,-199.3535353535359,3305.0
3153,1051.0,3589.0,-210.26262626262687,3305.0
3154,1051.0,3667.0,-226.02020202020245,3305.0
3155,1051.0,3460.0,-184.20202020202072,3305.0
3156,1052.0,3504.0,-193.09090909090975,3305.0
3157,1052.0,3673.0,-227.2323232323239,3305.0
3158,1052.0,3703.0,-233.2929292929296,3305.0
3159,1053.0,3444.0,-180.9696969696974,3305.0
3160,1053.0,3564.0,-205.2121212121217,3305.0
3161,1053.0,3579.0,-208.24242424242476,3305.0
3162,1054.0,3667.0,-226.02020202020245,3305.0
3163,1054.0,3850.0,-262.9898989898995,3305.0
3164,1054.0,3635.0,-219.5555555555559,3305.0
3165,1055.0,3787.0,-250.26262626262678,3305.0
3166,1055.0,3548.0,-201.97979797979852,3305.0
3167,1055.0,3709.0,-234.50505050505086,3305.0
3168,1056.0,3557.0,-203.79797979798033,3305.0
3169,1056.0,3800.0,-252.88888888888934,3305.0
3170,1056.0,3565.0,-205.41414141414194,3305.0
3171,1057.0,3636.0,-219.75757575757626,3305.0
3172,1057.0,3557.0,-203.79797979798022,3305.0
3173,1057.0,3687.0,-230.06060606060663,3305.0
3174,1058.0,3623.0,-217.13131313131365,3305.0
3175,1058.0,3601.0,-212.68686868686933,3305.0
3176,1058.0,3557.0,-203.79797979798025,3305.0
3177,1059.0,3609.0,-214.30303030303082,3305.0
3178,1059.0,3596.0,-211.67676767676804,3305.0
3179,1059.0,3759.0,-244.60606060606116,3305.0
3180,1060.0,3557.0,-203.79797979798028,3305.0
3181,1060.0,3557.0,-203.79797979798028,3305.0
3182,1060.0,3594.0,-211.27272727272785,3305.0
3183,1061.0,3652.0,-222.98989898989947,3305.0
3184,1061.0,3600.0,-212.4848484848491,3305.0
3185,1061.0,3689.0,-230.46464646464705,3305.0
3186,1062.0,3673.0,-227.2323232323238,3305.0
3187,1062.0,3518.0,-195.9191919191924,3305.0
3188,1062.0,3748.0,-242.3838383838389,3305.0
3189,1063.0,3520.0,-196.32323232323284,3305.0
3190,1063.0,3549.0,-202.18181818181864,3305.0
3191,1063.0,3555.0,-203.39393939394,3305.0
3192,1064.0,3640.0,-220.56565656565687,3305.0
3193,1064.0,3640.0,-220.56565656565704,3305.0
3194,1064.0,3679.0,-228.44444444444494,3305.0
3195,1065.0,3794.0,-251.6767676767681,3305.0
3196,1065.0,3432.0,-178.54545454545496,3305.0
3197,1065.0,3601.0,-212.68686868686922,3305.0
3198,1066.0,3631.0,-218.74747474747525,3305.0
3199,1066.0,3645.0,-221.57575757575802,3305.0
3200,1066.0,3478.0,-187.8383838383842,3305.0
3201,1067.0,3767.0,-246.22222222222268,3305.0
3202,1067.0,3438.0,-179.7575757575762,3305.0
3203,1067.0,3456.0,-183.3939393939398,3305.0
3204,1068.0,3446.0,-181.3737373737378,3305.0
3205,1068.0,3422.0,-176.52525252525288,3305.0
3206,1068.0,3446.0,-181.37373737373778,3305.0
3207,1069.0,3635.0,-219.55555555555583,3305.0
3208,1069.0,3604.0,-213.29292929292973,3305.0
3209,1069.0,3653.0,-223.19191919191954,3305.0
3210,1070.0,3545.0,-201.37373737373784,3305.0
3211,1070.0,3586.0,-209.65656565656622,3305.0
3212,1070.0,3640.0,-220.56565656565715,3305.0
3213,1071.0,3691.0,-230.8686868686874,3305.0
3214,1071.0,3811.0,-255.11111111111168,3305.0
3215,1071.0,3595.0,-211.47474747474797,3305.0
3216,1072.0,3819.0,-256.72727272727326,3305.0
3217,1072.0,3622.0,-216.9292929292933,3305.0
3218,1072.0,3795.0,-251.87878787878836,3305.0
3219,1073.0,3516.0,-195.51515151515207,3305.0
3220,1073.0,3571.0,-206.6262626262631,3305.0
3221,1073.0,3689.0,-230.464646464647,3305.0
3222,1074.0,3652.0,-222.98989898989961,3305.0
3223,1074.0,3448.0,-181.77777777777823,3305.0
3224,1074.0,3500.0,-192.28282828282886,3305.0
3225,1075.0,3698.0,-232.28282828282886,3305.0
3226,1075.0,3557.0,-203.79797979798025,3305.0
3227,1075.0,3608.0,-214.1010101010106,3305.0
3228,1076.0,3486.0,-189.45454545454584,3305.0
3229,1076.0,3496.0,-191.47474747474797,3305.0
3230,1076.0,3509.0,-194.1010101010105,3305.0
3231,1077.0,3493.0,-190.86868686868726,3305.0
3232,1077.0,3486.0,-189.45454545454598,3305.0
3233,1077.0,3494.0,-191.07070707070747,3305.0
3234,1078.0,3493.0,-190.86868686868735,3305.0
3235,1078.0,3401.0,-172.28282828282863,3305.0
3236,1078.0,3514.0,-195.11111111111165,3305.0
3237,1079.0,3581.0,-208.64646464646518,3305.0
3238,1079.0,3534.0,-199.15151515151567,3305.0
3239,1079.0,3716.0,-235.9191919191926,3305.0
3240,1080.0,3730.0,-238.7474747474753,3305.0
3241,1080.0,3623.0,-217.13131313131353,3305.0
3242,1080.0,3534.0,-199.15151515151555,3305.0
3243,1081.0,3412.0,-174.50505050505095,3305.0
3244,1081.0,3507.0,-193.69696969697026,3305.0
3245,1081.0,3658.0,-224.20202020202072,3305.0
3246,1082.0,3418.0,-175.71717171717228,3305.0
3247,1082.0,3489.0,-190.06060606060652,3305.0
3248,1082.0,3464.0,-185.01010101010144,3305.0
3249,1083.0,3792.0,-251.2727272727277,3305.0
3250,1083.0,3544.0,-201.17171717171775,3305.0
3251,1083.0,3468.0,-185.8181818181823,3305.0
3252,1084.0,3443.0,-180.76767676767733,3305.0
3253,1084.0,3552.0,-202.78787878787927,3305.0
3254,1084.0,3487.0,-189.65656565656607,3305.0
3255,1085.0,3486.0,-189.454545454546,3305.0
