,episode,make_span,reward,min make span
3092,618.0,2346.0,-157.98989898989936,2329.0
3093,618.0,2343.0,-157.3838383838387,2329.0
3094,618.0,2346.0,-157.98989898989936,2329.0
3095,619.0,2343.0,-157.38383838383868,2329.0
3096,619.0,2420.0,-172.9393939393942,2329.0
3097,619.0,2343.0,-157.3838383838387,2329.0
3098,619.0,2343.0,-157.3838383838387,2329.0
3099,619.0,2343.0,-157.38383838383876,2329.0
3100,620.0,2343.0,-157.38383838383862,2329.0
3101,620.0,2445.0,-177.9898989898992,2329.0
3102,620.0,2343.0,-157.38383838383868,2329.0
3103,620.0,2479.0,-184.85858585858614,2329.0
3104,620.0,2438.0,-176.57575757575788,2329.0
3105,621.0,2392.0,-167.28282828282855,2329.0
3106,621.0,2376.0,-164.05050505050534,2329.0
3107,621.0,2487.0,-186.4747474747476,2329.0
3108,621.0,2343.0,-157.38383838383874,2329.0
3109,621.0,2401.0,-169.10101010101033,2329.0
3110,622.0,2343.0,-157.3838383838387,2329.0
3111,622.0,2521.0,-193.34343434343464,2329.0
3112,622.0,2343.0,-157.38383838383874,2329.0
3113,622.0,2343.0,-157.3838383838387,2329.0
3114,622.0,2343.0,-157.3838383838387,2329.0
3115,623.0,2343.0,-157.3838383838387,2329.0
3116,623.0,2343.0,-157.38383838383862,2329.0
3117,623.0,2348.0,-158.3939393939396,2329.0
3118,623.0,2343.0,-157.3838383838386,2329.0
3119,623.0,2343.0,-157.38383838383868,2329.0
3120,624.0,2343.0,-157.38383838383868,2329.0
3121,624.0,2343.0,-157.3838383838387,2329.0
3122,624.0,2343.0,-157.38383838383868,2329.0
3123,624.0,2343.0,-157.38383838383862,2329.0
3124,624.0,2343.0,-157.38383838383857,2329.0
3125,625.0,2343.0,-157.38383838383865,2329.0
3126,625.0,2493.0,-187.68686868686896,2329.0
3127,625.0,2343.0,-157.3838383838388,2329.0
3128,625.0,2343.0,-157.38383838383862,2329.0
3129,625.0,2343.0,-157.38383838383874,2329.0
3130,626.0,2380.0,-164.85858585858617,2329.0
3131,626.0,2343.0,-157.3838383838387,2329.0
3132,626.0,2343.0,-157.38383838383865,2329.0
3133,626.0,2489.0,-186.8787878787881,2329.0
3134,626.0,2343.0,-157.38383838383874,2329.0
3135,627.0,2343.0,-157.3838383838387,2329.0
3136,627.0,2364.0,-161.62626262626287,2329.0
3137,627.0,2343.0,-157.38383838383862,2329.0
3138,627.0,2343.0,-157.38383838383862,2329.0
3139,627.0,2446.0,-178.19191919191942,2329.0
3140,628.0,2546.0,-198.39393939393972,2329.0
3141,628.0,2343.0,-157.38383838383876,2329.0
3142,628.0,2359.0,-160.61616161616192,2329.0
3143,628.0,2343.0,-157.38383838383874,2329.0
3144,628.0,2392.0,-167.28282828282852,2329.0
3145,629.0,2343.0,-157.38383838383868,2329.0
3146,629.0,2396.0,-168.09090909090935,2329.0
3147,629.0,2343.0,-157.38383838383876,2329.0
3148,629.0,2456.0,-180.21212121212156,2329.0
3149,629.0,2479.0,-184.85858585858603,2329.0
3150,630.0,2343.0,-157.38383838383862,2329.0
3151,630.0,2343.0,-157.38383838383865,2329.0
3152,630.0,2516.0,-192.33333333333354,2329.0
3153,630.0,2343.0,-157.3838383838387,2329.0
3154,630.0,2434.0,-175.76767676767702,2329.0
3155,631.0,2427.0,-174.35353535353565,2329.0
3156,631.0,2343.0,-157.38383838383862,2329.0
3157,631.0,2346.0,-157.98989898989936,2329.0
3158,631.0,2343.0,-157.3838383838387,2329.0
3159,631.0,2343.0,-157.38383838383865,2329.0
3160,632.0,2346.0,-157.98989898989936,2329.0
3161,632.0,2343.0,-157.38383838383862,2329.0
3162,632.0,2343.0,-157.38383838383876,2329.0
3163,632.0,2343.0,-157.38383838383862,2329.0
3164,632.0,2343.0,-157.38383838383865,2329.0
3165,633.0,2461.0,-181.2222222222224,2329.0
3166,633.0,2343.0,-157.38383838383882,2329.0
3167,633.0,2376.0,-164.05050505050525,2329.0
3168,633.0,2343.0,-157.38383838383862,2329.0
3169,633.0,2346.0,-157.98989898989936,2329.0
3170,634.0,2343.0,-157.3838383838388,2329.0
3171,634.0,2472.0,-183.4444444444447,2329.0
3172,634.0,2433.0,-175.56565656565684,2329.0
3173,634.0,2343.0,-157.3838383838387,2329.0
3174,634.0,2343.0,-157.38383838383868,2329.0
3175,635.0,2343.0,-157.38383838383868,2329.0
3176,635.0,2343.0,-157.38383838383874,2329.0
3177,635.0,2343.0,-157.3838383838387,2329.0
3178,635.0,2343.0,-157.3838383838388,2329.0
3179,635.0,2346.0,-157.98989898989936,2329.0
3180,636.0,2343.0,-157.38383838383876,2329.0
3181,636.0,2343.0,-157.38383838383876,2329.0
3182,636.0,2343.0,-157.3838383838388,2329.0
3183,636.0,2343.0,-157.38383838383876,2329.0
3184,636.0,2346.0,-157.98989898989936,2329.0
3185,637.0,2343.0,-157.38383838383868,2329.0
3186,637.0,2346.0,-157.98989898989936,2329.0
3187,637.0,2343.0,-157.3838383838387,2329.0
3188,637.0,2343.0,-157.38383838383874,2329.0
3189,637.0,2343.0,-157.3838383838387,2329.0
3190,638.0,2437.0,-176.37373737373758,2329.0
3191,638.0,2343.0,-157.38383838383865,2329.0
3192,638.0,2343.0,-157.38383838383868,2329.0
3193,638.0,2392.0,-167.28282828282852,2329.0
3194,638.0,2343.0,-157.3838383838387,2329.0
3195,639.0,2359.0,-160.6161616161619,2329.0
3196,639.0,2348.0,-158.39393939393963,2329.0
3197,639.0,2344.0,-157.58585858585894,2329.0
3198,639.0,2343.0,-157.38383838383862,2329.0
3199,639.0,2406.0,-170.11111111111143,2329.0
3200,640.0,2343.0,-157.38383838383882,2329.0
3201,640.0,2443.0,-177.58585858585872,2329.0
3202,640.0,2350.0,-158.7979797979801,2329.0
3203,640.0,2343.0,-157.38383838383865,2329.0
3204,640.0,2423.0,-173.54545454545482,2329.0
3205,641.0,2431.0,-175.1616161616164,2329.0
3206,641.0,2392.0,-167.28282828282855,2329.0
3207,641.0,2343.0,-157.38383838383868,2329.0
3208,641.0,2343.0,-157.38383838383857,2329.0
3209,641.0,2343.0,-157.38383838383862,2329.0
3210,642.0,2424.0,-173.747474747475,2329.0
3211,642.0,2343.0,-157.38383838383874,2329.0
3212,642.0,2343.0,-157.3838383838388,2329.0
3213,642.0,2442.0,-177.3838383838388,2329.0
3214,642.0,2343.0,-157.38383838383876,2329.0
3215,643.0,2412.0,-171.32323232323256,2329.0
3216,643.0,2343.0,-157.38383838383876,2329.0
3217,643.0,2486.0,-186.27272727272756,2329.0
3218,643.0,2480.0,-185.06060606060643,2329.0
3219,643.0,2348.0,-158.39393939393966,2329.0
3220,644.0,2343.0,-157.38383838383868,2329.0
3221,644.0,2343.0,-157.38383838383865,2329.0
3222,644.0,2343.0,-157.38383838383868,2329.0
3223,644.0,2343.0,-157.38383838383868,2329.0
3224,644.0,2343.0,-157.38383838383876,2329.0
3225,645.0,2343.0,-157.3838383838387,2329.0
3226,645.0,2343.0,-157.3838383838387,2329.0
3227,645.0,2417.0,-172.3333333333337,2329.0
3228,645.0,2343.0,-157.3838383838387,2329.0
3229,645.0,2343.0,-157.38383838383857,2329.0
3230,646.0,2343.0,-157.38383838383865,2329.0
3231,646.0,2538.0,-196.77777777777817,2329.0
3232,646.0,2343.0,-157.38383838383868,2329.0
3233,646.0,2343.0,-157.38383838383862,2329.0
3234,646.0,2343.0,-157.38383838383876,2329.0
3235,647.0,2343.0,-157.38383838383874,2329.0
3236,647.0,2343.0,-157.3838383838387,2329.0
3237,647.0,2343.0,-157.38383838383868,2329.0
3238,647.0,2343.0,-157.38383838383868,2329.0
3239,647.0,2343.0,-157.3838383838387,2329.0
3240,648.0,2343.0,-157.38383838383868,2329.0
3241,648.0,2343.0,-157.3838383838387,2329.0
3242,648.0,2343.0,-157.3838383838387,2329.0
3243,648.0,2343.0,-157.38383838383862,2329.0
3244,648.0,2497.0,-188.49494949494968,2329.0
3245,649.0,2343.0,-157.3838383838387,2329.0
3246,649.0,2346.0,-157.98989898989936,2329.0
3247,649.0,2353.0,-159.40404040404064,2329.0
3248,649.0,2343.0,-157.3838383838387,2329.0
3249,649.0,2388.0,-166.47474747474774,2329.0
3250,650.0,2343.0,-157.38383838383874,2329.0
3251,650.0,2343.0,-157.38383838383874,2329.0
3252,650.0,2345.0,-157.78787878787918,2329.0
3253,650.0,2398.0,-168.4949494949498,2329.0
3254,650.0,2343.0,-157.3838383838387,2329.0
3255,651.0,2467.0,-182.43434343434365,2329.0
3256,651.0,2343.0,-157.38383838383862,2329.0
3257,651.0,2432.0,-175.36363636363654,2329.0
3258,651.0,2362.0,-161.22222222222246,2329.0
3259,651.0,2346.0,-157.98989898989933,2329.0
3260,652.0,2405.0,-169.90909090909113,2329.0
3261,652.0,2344.0,-157.58585858585894,2329.0
3262,652.0,2343.0,-157.3838383838387,2329.0
3263,652.0,2442.0,-177.38383838383862,2329.0
3264,652.0,2343.0,-157.3838383838387,2329.0
3265,653.0,2343.0,-157.38383838383868,2329.0
3266,653.0,2343.0,-157.38383838383862,2329.0
3267,653.0,2362.0,-161.22222222222254,2329.0
3268,653.0,2343.0,-157.38383838383868,2329.0
3269,653.0,2343.0,-157.38383838383874,2329.0
3270,654.0,2343.0,-157.38383838383868,2329.0
3271,654.0,2475.0,-184.0505050505054,2329.0
3272,654.0,2343.0,-157.38383838383874,2329.0
3273,654.0,2343.0,-157.38383838383874,2329.0
3274,654.0,2343.0,-157.38383838383862,2329.0
3275,655.0,2343.0,-157.38383838383862,2329.0
3276,655.0,2343.0,-157.3838383838387,2329.0
3277,655.0,2343.0,-157.38383838383868,2329.0
3278,655.0,2343.0,-157.38383838383865,2329.0
3279,655.0,2343.0,-157.38383838383865,2329.0
3280,656.0,2343.0,-157.3838383838386,2329.0
3281,656.0,2343.0,-157.38383838383868,2329.0
3282,656.0,2343.0,-157.38383838383865,2329.0
3283,656.0,2343.0,-157.38383838383862,2329.0
3284,656.0,2414.0,-171.72727272727295,2329.0
3285,657.0,2522.0,-193.5454545454549,2329.0
3286,657.0,2578.0,-204.85858585858594,2329.0
3287,657.0,2343.0,-157.38383838383857,2329.0
3288,657.0,2343.0,-157.38383838383874,2329.0
3289,657.0,2364.0,-161.6262626262629,2329.0
3290,658.0,2498.0,-188.69696969696992,2329.0
3291,658.0,2343.0,-157.38383838383868,2329.0
3292,658.0,2343.0,-157.38383838383874,2329.0
3293,658.0,2343.0,-157.38383838383874,2329.0
3294,658.0,2343.0,-157.38383838383862,2329.0
3295,659.0,2463.0,-181.62626262626296,2329.0
3296,659.0,2343.0,-157.38383838383868,2329.0
3297,659.0,2356.0,-160.0101010101013,2329.0
3298,659.0,2415.0,-171.9292929292932,2329.0
3299,659.0,2369.0,-162.63636363636388,2329.0
3300,660.0,2369.0,-162.63636363636385,2329.0
3301,660.0,2426.0,-174.15151515151544,2329.0
3302,660.0,2346.0,-157.9898989898993,2329.0
3303,660.0,2343.0,-157.38383838383868,2329.0
3304,660.0,2343.0,-157.38383838383868,2329.0
3305,661.0,2500.0,-189.10101010101042,2329.0
3306,661.0,2354.0,-159.6060606060609,2329.0
3307,661.0,2343.0,-157.38383838383868,2329.0
3308,661.0,2343.0,-157.38383838383868,2329.0
3309,661.0,2412.0,-171.3232323232326,2329.0
3310,662.0,2343.0,-157.38383838383862,2329.0
3311,662.0,2343.0,-157.38383838383862,2329.0
3312,662.0,2390.0,-166.8787878787882,2329.0
3313,662.0,2343.0,-157.38383838383862,2329.0
3314,662.0,2343.0,-157.3838383838386,2329.0
3315,663.0,2343.0,-157.3838383838386,2329.0
3316,663.0,2345.0,-157.787878787879,2329.0
3317,663.0,2343.0,-157.38383838383862,2329.0
3318,663.0,2351.0,-159.00000000000023,2329.0
3319,663.0,2343.0,-157.3838383838387,2329.0
3320,664.0,2343.0,-157.38383838383868,2329.0
3321,664.0,2412.0,-171.32323232323256,2329.0
3322,664.0,2343.0,-157.38383838383865,2329.0
3323,664.0,2510.0,-191.1212121212125,2329.0
3324,664.0,2429.0,-174.75757575757615,2329.0
3325,665.0,2398.0,-168.49494949494982,2329.0
3326,665.0,2343.0,-157.3838383838386,2329.0
3327,665.0,2343.0,-157.38383838383865,2329.0
3328,665.0,2468.0,-182.63636363636397,2329.0
3329,665.0,2343.0,-157.38383838383857,2329.0
3330,666.0,2343.0,-157.38383838383874,2329.0
3331,666.0,2346.0,-157.98989898989936,2329.0
3332,666.0,2343.0,-157.38383838383865,2329.0
3333,666.0,2343.0,-157.38383838383868,2329.0
3334,666.0,2446.0,-178.19191919191945,2329.0
3335,667.0,2392.0,-167.28282828282846,2329.0
3336,667.0,2351.0,-159.0000000000003,2329.0
3337,667.0,2343.0,-157.38383838383865,2329.0
3338,667.0,2343.0,-157.3838383838387,2329.0
3339,667.0,2346.0,-157.9898989898992,2329.0
3340,668.0,2498.0,-188.69696969696997,2329.0
3341,668.0,2343.0,-157.3838383838387,2329.0
3342,668.0,2343.0,-157.3838383838387,2329.0
3343,668.0,2343.0,-157.3838383838387,2329.0
3344,668.0,2343.0,-157.38383838383865,2329.0
3345,669.0,2343.0,-157.38383838383868,2329.0
3346,669.0,2343.0,-157.38383838383865,2329.0
3347,669.0,2425.0,-173.94949494949523,2329.0
3348,669.0,2343.0,-157.3838383838387,2329.0
3349,669.0,2440.0,-176.97979797979832,2329.0
3350,670.0,2343.0,-157.38383838383865,2329.0
3351,670.0,2343.0,-157.3838383838387,2329.0
3352,670.0,2433.0,-175.56565656565675,2329.0
3353,670.0,2343.0,-157.38383838383865,2329.0
3354,670.0,2374.0,-163.64646464646472,2329.0
3355,671.0,2343.0,-157.38383838383857,2329.0
3356,671.0,2343.0,-157.38383838383862,2329.0
3357,671.0,2343.0,-157.38383838383865,2329.0
3358,671.0,2343.0,-157.38383838383854,2329.0
3359,671.0,2343.0,-157.38383838383862,2329.0
3360,672.0,2481.0,-185.2626262626266,2329.0
3361,672.0,2343.0,-157.38383838383868,2329.0
3362,672.0,2466.0,-182.23232323232358,2329.0
3363,672.0,2343.0,-157.38383838383862,2329.0
3364,672.0,2343.0,-157.38383838383862,2329.0
3365,673.0,2343.0,-157.38383838383868,2329.0
3366,673.0,2418.0,-172.53535353535372,2329.0
3367,673.0,2455.0,-180.01010101010115,2329.0
3368,673.0,2343.0,-157.38383838383862,2329.0
3369,673.0,2354.0,-159.60606060606085,2329.0
3370,674.0,2553.0,-199.80808080808094,2329.0
3371,674.0,2355.0,-159.80808080808117,2329.0
3372,674.0,2343.0,-157.38383838383862,2329.0
3373,674.0,2360.0,-160.818181818182,2329.0
3374,674.0,2343.0,-157.3838383838387,2329.0
3375,675.0,2343.0,-157.3838383838387,2329.0
3376,675.0,2343.0,-157.38383838383862,2329.0
3377,675.0,2343.0,-157.3838383838386,2329.0
3378,675.0,2346.0,-157.98989898989927,2329.0
3379,675.0,2348.0,-158.39393939393966,2329.0
3380,676.0,2343.0,-157.38383838383865,2329.0
3381,676.0,2343.0,-157.3838383838386,2329.0
3382,676.0,2343.0,-157.38383838383865,2329.0
3383,676.0,2354.0,-159.6060606060609,2329.0
3384,676.0,2343.0,-157.3838383838386,2329.0
3385,677.0,2418.0,-172.5353535353538,2329.0
3386,677.0,2343.0,-157.38383838383865,2329.0
3387,677.0,2343.0,-157.38383838383865,2329.0
3388,677.0,2343.0,-157.3838383838387,2329.0
3389,677.0,2402.0,-169.30303030303054,2329.0
3390,678.0,2343.0,-157.3838383838387,2329.0
3391,678.0,2343.0,-157.38383838383862,2329.0
3392,678.0,2460.0,-181.02020202020236,2329.0
3393,678.0,2343.0,-157.38383838383865,2329.0
3394,678.0,2343.0,-157.38383838383868,2329.0
3395,679.0,2343.0,-157.38383838383868,2329.0
3396,679.0,2343.0,-157.3838383838386,2329.0
3397,679.0,2372.0,-163.2424242424245,2329.0
3398,679.0,2343.0,-157.3838383838387,2329.0
3399,679.0,2343.0,-157.38383838383862,2329.0
3400,680.0,2357.0,-160.21212121212145,2329.0
3401,680.0,2343.0,-157.38383838383865,2329.0
3402,680.0,2366.0,-162.03030303030337,2329.0
3403,680.0,2343.0,-157.38383838383865,2329.0
3404,680.0,2343.0,-157.38383838383862,2329.0
3405,681.0,2460.0,-181.02020202020228,2329.0
3406,681.0,2343.0,-157.38383838383865,2329.0
3407,681.0,2343.0,-157.3838383838386,2329.0
3408,681.0,2343.0,-157.38383838383865,2329.0
3409,681.0,2343.0,-157.38383838383862,2329.0
3410,682.0,2357.0,-160.21212121212145,2329.0
3411,682.0,2466.0,-182.2323232323236,2329.0
3412,682.0,2343.0,-157.38383838383862,2329.0
3413,682.0,2343.0,-157.38383838383868,2329.0
3414,682.0,2553.0,-199.80808080808103,2329.0
3415,683.0,2343.0,-157.38383838383874,2329.0
3416,683.0,2343.0,-157.38383838383862,2329.0
3417,683.0,2343.0,-157.38383838383862,2329.0
3418,683.0,2354.0,-159.6060606060609,2329.0
3419,683.0,2354.0,-159.6060606060609,2329.0
3420,684.0,2343.0,-157.38383838383868,2329.0
3421,684.0,2343.0,-157.38383838383868,2329.0
3422,684.0,2357.0,-160.21212121212153,2329.0
3423,684.0,2343.0,-157.38383838383865,2329.0
3424,684.0,2361.0,-161.02020202020236,2329.0
3425,685.0,2343.0,-157.38383838383865,2329.0
3426,685.0,2343.0,-157.38383838383874,2329.0
3427,685.0,2343.0,-157.3838383838386,2329.0
3428,685.0,2343.0,-157.38383838383857,2329.0
3429,685.0,2343.0,-157.3838383838386,2329.0
3430,686.0,2343.0,-157.3838383838386,2329.0
3431,686.0,2487.0,-186.4747474747477,2329.0
3432,686.0,2343.0,-157.38383838383857,2329.0
3433,686.0,2343.0,-157.3838383838386,2329.0
3434,686.0,2425.0,-173.94949494949526,2329.0
3435,687.0,2343.0,-157.38383838383862,2329.0
3436,687.0,2343.0,-157.38383838383874,2329.0
3437,687.0,2343.0,-157.38383838383874,2329.0
3438,687.0,2343.0,-157.38383838383857,2329.0
3439,687.0,2343.0,-157.3838383838386,2329.0
3440,688.0,2435.0,-175.96969696969722,2329.0
3441,688.0,2343.0,-157.38383838383854,2329.0
3442,688.0,2343.0,-157.38383838383865,2329.0
3443,688.0,2343.0,-157.38383838383868,2329.0
3444,688.0,2343.0,-157.3838383838386,2329.0
3445,689.0,2343.0,-157.38383838383865,2329.0
3446,689.0,2343.0,-157.3838383838386,2329.0
3447,689.0,2343.0,-157.3838383838386,2329.0
3448,689.0,2343.0,-157.3838383838386,2329.0
3449,689.0,2343.0,-157.38383838383862,2329.0
3450,690.0,2343.0,-157.3838383838386,2329.0
3451,690.0,2343.0,-157.3838383838386,2329.0
3452,690.0,2343.0,-157.38383838383865,2329.0
3453,690.0,2343.0,-157.38383838383857,2329.0
3454,690.0,2343.0,-157.3838383838386,2329.0
3455,691.0,2379.0,-164.65656565656593,2329.0
3456,691.0,2389.0,-166.67676767676798,2329.0
3457,691.0,2343.0,-157.3838383838387,2329.0
3458,691.0,2343.0,-157.38383838383862,2329.0
3459,691.0,2398.0,-168.4949494949498,2329.0
3460,692.0,2343.0,-157.3838383838387,2329.0
3461,692.0,2343.0,-157.3838383838386,2329.0
3462,692.0,2398.0,-168.49494949494974,2329.0
3463,692.0,2343.0,-157.3838383838386,2329.0
3464,692.0,2343.0,-157.38383838383862,2329.0
3465,693.0,2343.0,-157.38383838383865,2329.0
3466,693.0,2539.0,-196.97979797979818,2329.0
3467,693.0,2449.0,-178.79797979798008,2329.0
3468,693.0,2343.0,-157.3838383838387,2329.0
3469,693.0,2343.0,-157.38383838383862,2329.0
3470,694.0,2343.0,-157.3838383838386,2329.0
3471,694.0,2422.0,-173.34343434343452,2329.0
3472,694.0,2343.0,-157.38383838383862,2329.0
3473,694.0,2343.0,-157.3838383838387,2329.0
3474,694.0,2343.0,-157.3838383838386,2329.0
3475,695.0,2406.0,-170.1111111111114,2329.0
3476,695.0,2343.0,-157.3838383838386,2329.0
3477,695.0,2343.0,-157.3838383838386,2329.0
3478,695.0,2343.0,-157.3838383838387,2329.0
3479,695.0,2343.0,-157.3838383838387,2329.0
3480,696.0,2343.0,-157.3838383838386,2329.0
3481,696.0,2343.0,-157.38383838383868,2329.0
3482,696.0,2343.0,-157.38383838383862,2329.0
3483,696.0,2343.0,-157.38383838383865,2329.0
3484,696.0,2343.0,-157.3838383838386,2329.0
3485,697.0,2343.0,-157.3838383838386,2329.0
3486,697.0,2343.0,-157.3838383838386,2329.0
3487,697.0,2343.0,-157.3838383838387,2329.0
3488,697.0,2343.0,-157.38383838383874,2329.0
3489,697.0,2343.0,-157.38383838383868,2329.0
3490,698.0,2415.0,-171.92929292929307,2329.0
3491,698.0,2343.0,-157.38383838383865,2329.0
3492,698.0,2375.0,-163.8484848484851,2329.0
3493,698.0,2343.0,-157.3838383838386,2329.0
3494,698.0,2343.0,-157.38383838383874,2329.0
3495,699.0,2343.0,-157.38383838383874,2329.0
3496,699.0,2343.0,-157.38383838383862,2329.0
3497,699.0,2343.0,-157.38383838383862,2329.0
3498,699.0,2431.0,-175.16161616161648,2329.0
3499,699.0,2343.0,-157.38383838383865,2329.0
3500,700.0,2343.0,-157.3838383838386,2329.0
3501,700.0,2343.0,-157.38383838383876,2329.0
3502,700.0,2343.0,-157.38383838383876,2329.0
3503,700.0,2343.0,-157.38383838383874,2329.0
3504,700.0,2343.0,-157.38383838383876,2329.0
3505,701.0,2343.0,-157.38383838383868,2329.0
3506,701.0,2343.0,-157.38383838383874,2329.0
3507,701.0,2343.0,-157.38383838383865,2329.0
3508,701.0,2402.0,-169.30303030303054,2329.0
3509,701.0,2402.0,-169.30303030303057,2329.0
3510,702.0,2343.0,-157.3838383838387,2329.0
3511,702.0,2343.0,-157.38383838383868,2329.0
3512,702.0,2355.0,-159.80808080808097,2329.0
3513,702.0,2414.0,-171.72727272727292,2329.0
3514,702.0,2343.0,-157.38383838383865,2329.0
3515,703.0,2343.0,-157.3838383838387,2329.0
3516,703.0,2395.0,-167.8888888888892,2329.0
3517,703.0,2343.0,-157.38383838383868,2329.0
3518,703.0,2343.0,-157.38383838383865,2329.0
3519,703.0,2343.0,-157.38383838383874,2329.0
3520,704.0,2343.0,-157.38383838383868,2329.0
3521,704.0,2343.0,-157.38383838383865,2329.0
3522,704.0,2344.0,-157.5858585858589,2329.0
3523,704.0,2343.0,-157.38383838383868,2329.0
3524,704.0,2343.0,-157.38383838383865,2329.0
3525,705.0,2412.0,-171.3232323232326,2329.0
3526,705.0,2412.0,-171.3232323232325,2329.0
3527,705.0,2343.0,-157.3838383838387,2329.0
3528,705.0,2412.0,-171.3232323232325,2329.0
3529,705.0,2343.0,-157.38383838383865,2329.0
3530,706.0,2343.0,-157.3838383838387,2329.0
3531,706.0,2355.0,-159.80808080808112,2329.0
3532,706.0,2435.0,-175.96969696969734,2329.0
3533,706.0,2343.0,-157.3838383838387,2329.0
3534,706.0,2343.0,-157.3838383838387,2329.0
3535,707.0,2343.0,-157.38383838383868,2329.0
3536,707.0,2435.0,-175.96969696969717,2329.0
3537,707.0,2343.0,-157.3838383838386,2329.0
3538,707.0,2343.0,-157.3838383838386,2329.0
3539,707.0,2343.0,-157.38383838383865,2329.0
3540,708.0,2366.0,-162.03030303030343,2329.0
3541,708.0,2343.0,-157.3838383838387,2329.0
3542,708.0,2343.0,-157.3838383838386,2329.0
3543,708.0,2404.0,-169.7070707070709,2329.0
3544,708.0,2343.0,-157.38383838383876,2329.0
3545,709.0,2343.0,-157.38383838383868,2329.0
3546,709.0,2343.0,-157.38383838383862,2329.0
3547,709.0,2344.0,-157.5858585858589,2329.0
3548,709.0,2343.0,-157.38383838383876,2329.0
3549,709.0,2343.0,-157.3838383838387,2329.0
3550,710.0,2343.0,-157.38383838383865,2329.0
3551,710.0,2343.0,-157.38383838383868,2329.0
3552,710.0,2343.0,-157.3838383838386,2329.0
3553,710.0,2343.0,-157.3838383838386,2329.0
3554,710.0,2412.0,-171.32323232323262,2329.0
3555,711.0,2343.0,-157.38383838383865,2329.0
3556,711.0,2343.0,-157.38383838383865,2329.0
3557,711.0,2343.0,-157.38383838383876,2329.0
3558,711.0,2343.0,-157.3838383838387,2329.0
3559,711.0,2343.0,-157.38383838383874,2329.0
3560,712.0,2488.0,-186.67676767676787,2329.0
