,episode,make_span,reward,min make span
2727,909.0,2317.0,-152.13131313131342,2317.0
2728,909.0,2317.0,-152.1313131313134,2317.0
2729,909.0,2317.0,-152.13131313131342,2317.0
2730,910.0,2317.0,-152.13131313131342,2317.0
2731,910.0,2317.0,-152.13131313131342,2317.0
2732,910.0,2317.0,-152.13131313131342,2317.0
2733,911.0,2323.0,-153.34343434343467,2317.0
2734,911.0,2317.0,-152.13131313131342,2317.0
2735,911.0,2317.0,-152.1313131313134,2317.0
2736,912.0,2317.0,-152.1313131313134,2317.0
2737,912.0,2321.0,-152.93939393939425,2317.0
2738,912.0,2317.0,-152.13131313131342,2317.0
2739,913.0,2335.0,-155.76767676767696,2317.0
2740,913.0,2317.0,-152.13131313131342,2317.0
2741,913.0,2353.0,-159.40404040404064,2317.0
2742,914.0,2317.0,-152.1313131313134,2317.0
2743,914.0,2317.0,-152.1313131313134,2317.0
2744,914.0,2353.0,-159.40404040404067,2317.0
2745,915.0,2317.0,-152.1313131313134,2317.0
2746,915.0,2317.0,-152.13131313131342,2317.0
2747,915.0,2317.0,-152.13131313131342,2317.0
2748,916.0,2317.0,-152.1313131313134,2317.0
2749,916.0,2317.0,-152.13131313131342,2317.0
2750,916.0,2317.0,-152.1313131313134,2317.0
2751,917.0,2317.0,-152.1313131313134,2317.0
2752,917.0,2317.0,-152.1313131313134,2317.0
2753,917.0,2317.0,-152.1313131313134,2317.0
2754,918.0,2317.0,-152.1313131313134,2317.0
2755,918.0,2317.0,-152.13131313131342,2317.0
2756,918.0,2321.0,-152.93939393939425,2317.0
2757,919.0,2317.0,-152.13131313131342,2317.0
2758,919.0,2317.0,-152.1313131313134,2317.0
2759,919.0,2345.0,-157.7878787878791,2317.0
2760,920.0,2317.0,-152.13131313131342,2317.0
2761,920.0,2317.0,-152.1313131313134,2317.0
2762,920.0,2413.0,-171.52525252525282,2317.0
2763,921.0,2520.0,-193.14141414141432,2317.0
2764,921.0,2321.0,-152.93939393939428,2317.0
2765,921.0,2317.0,-152.1313131313134,2317.0
2766,922.0,2317.0,-152.1313131313134,2317.0
2767,922.0,2353.0,-159.40404040404064,2317.0
2768,922.0,2321.0,-152.93939393939425,2317.0
2769,923.0,2317.0,-152.1313131313134,2317.0
2770,923.0,2321.0,-152.93939393939425,2317.0
2771,923.0,2317.0,-152.1313131313134,2317.0
2772,924.0,2317.0,-152.13131313131342,2317.0
2773,924.0,2317.0,-152.13131313131342,2317.0
2774,924.0,2323.0,-153.34343434343464,2317.0
2775,925.0,2317.0,-152.13131313131342,2317.0
2776,925.0,2317.0,-152.1313131313134,2317.0
2777,925.0,2354.0,-159.6060606060609,2317.0
2778,926.0,2317.0,-152.1313131313134,2317.0
2779,926.0,2317.0,-152.13131313131342,2317.0
2780,926.0,2317.0,-152.13131313131342,2317.0
2781,927.0,2317.0,-152.13131313131342,2317.0
2782,927.0,2317.0,-152.1313131313134,2317.0
2783,927.0,2321.0,-152.93939393939425,2317.0
2784,928.0,2321.0,-152.93939393939425,2317.0
2785,928.0,2317.0,-152.13131313131342,2317.0
2786,928.0,2317.0,-152.1313131313134,2317.0
2787,929.0,2317.0,-152.13131313131342,2317.0
2788,929.0,2321.0,-152.93939393939422,2317.0
2789,929.0,2317.0,-152.13131313131342,2317.0
2790,930.0,2317.0,-152.1313131313134,2317.0
2791,930.0,2321.0,-152.93939393939428,2317.0
2792,930.0,2317.0,-152.13131313131342,2317.0
2793,931.0,2321.0,-152.93939393939425,2317.0
2794,931.0,2321.0,-152.93939393939422,2317.0
2795,931.0,2317.0,-152.13131313131342,2317.0
2796,932.0,2317.0,-152.13131313131342,2317.0
2797,932.0,2317.0,-152.1313131313134,2317.0
2798,932.0,2317.0,-152.13131313131342,2317.0
2799,933.0,2317.0,-152.13131313131342,2317.0
2800,933.0,2317.0,-152.13131313131342,2317.0
2801,933.0,2317.0,-152.1313131313134,2317.0
2802,934.0,2317.0,-152.1313131313134,2317.0
2803,934.0,2321.0,-152.93939393939425,2317.0
2804,934.0,2317.0,-152.1313131313134,2317.0
2805,935.0,2317.0,-152.1313131313134,2317.0
2806,935.0,2317.0,-152.1313131313134,2317.0
2807,935.0,2317.0,-152.1313131313134,2317.0
2808,936.0,2317.0,-152.13131313131342,2317.0
2809,936.0,2317.0,-152.13131313131342,2317.0
2810,936.0,2321.0,-152.93939393939428,2317.0
2811,937.0,2317.0,-152.1313131313134,2317.0
2812,937.0,2317.0,-152.1313131313134,2317.0
2813,937.0,2317.0,-152.13131313131342,2317.0
2814,938.0,2317.0,-152.13131313131342,2317.0
2815,938.0,2317.0,-152.1313131313134,2317.0
2816,938.0,2317.0,-152.1313131313134,2317.0
2817,939.0,2317.0,-152.13131313131342,2317.0
2818,939.0,2317.0,-152.13131313131342,2317.0
2819,939.0,2317.0,-152.13131313131342,2317.0
2820,940.0,2321.0,-152.93939393939428,2317.0
2821,940.0,2317.0,-152.13131313131342,2317.0
2822,940.0,2317.0,-152.13131313131342,2317.0
2823,941.0,2317.0,-152.1313131313134,2317.0
2824,941.0,2317.0,-152.1313131313134,2317.0
2825,941.0,2321.0,-152.93939393939425,2317.0
2826,942.0,2317.0,-152.1313131313134,2317.0
2827,942.0,2321.0,-152.93939393939422,2317.0
2828,942.0,2317.0,-152.13131313131342,2317.0
2829,943.0,2354.0,-159.60606060606082,2317.0
2830,943.0,2317.0,-152.13131313131342,2317.0
2831,943.0,2317.0,-152.13131313131342,2317.0
2832,944.0,2317.0,-152.13131313131342,2317.0
2833,944.0,2317.0,-152.1313131313134,2317.0
2834,944.0,2317.0,-152.13131313131342,2317.0
2835,945.0,2317.0,-152.1313131313134,2317.0
2836,945.0,2317.0,-152.1313131313134,2317.0
2837,945.0,2317.0,-152.1313131313134,2317.0
2838,946.0,2317.0,-152.1313131313134,2317.0
2839,946.0,2317.0,-152.13131313131342,2317.0
2840,946.0,2317.0,-152.13131313131342,2317.0
2841,947.0,2317.0,-152.13131313131342,2317.0
2842,947.0,2317.0,-152.13131313131342,2317.0
2843,947.0,2321.0,-152.93939393939425,2317.0
2844,948.0,2317.0,-152.13131313131342,2317.0
2845,948.0,2317.0,-152.1313131313134,2317.0
2846,948.0,2317.0,-152.13131313131342,2317.0
2847,949.0,2317.0,-152.1313131313134,2317.0
2848,949.0,2317.0,-152.1313131313134,2317.0
2849,949.0,2317.0,-152.1313131313134,2317.0
2850,950.0,2321.0,-152.93939393939428,2317.0
2851,950.0,2317.0,-152.1313131313134,2317.0
2852,950.0,2321.0,-152.93939393939425,2317.0
2853,951.0,2321.0,-152.93939393939428,2317.0
2854,951.0,2321.0,-152.93939393939425,2317.0
2855,951.0,2321.0,-152.93939393939425,2317.0
2856,952.0,2317.0,-152.13131313131342,2317.0
2857,952.0,2317.0,-152.1313131313134,2317.0
2858,952.0,2317.0,-152.13131313131342,2317.0
2859,953.0,2317.0,-152.1313131313134,2317.0
2860,953.0,2317.0,-152.1313131313134,2317.0
2861,953.0,2317.0,-152.1313131313134,2317.0
2862,954.0,2321.0,-152.93939393939425,2317.0
2863,954.0,2389.0,-166.67676767676798,2317.0
2864,954.0,2321.0,-152.93939393939428,2317.0
2865,955.0,2317.0,-152.13131313131342,2317.0
2866,955.0,2317.0,-152.13131313131342,2317.0
2867,955.0,2317.0,-152.13131313131342,2317.0
2868,956.0,2317.0,-152.13131313131342,2317.0
2869,956.0,2321.0,-152.93939393939425,2317.0
2870,956.0,2317.0,-152.13131313131342,2317.0
2871,957.0,2317.0,-152.13131313131342,2317.0
2872,957.0,2321.0,-152.93939393939428,2317.0
2873,957.0,2317.0,-152.13131313131342,2317.0
2874,958.0,2321.0,-152.93939393939428,2317.0
2875,958.0,2321.0,-152.93939393939428,2317.0
2876,958.0,2317.0,-152.1313131313134,2317.0
2877,959.0,2317.0,-152.1313131313134,2317.0
2878,959.0,2317.0,-152.1313131313134,2317.0
2879,959.0,2321.0,-152.93939393939425,2317.0
2880,960.0,2317.0,-152.1313131313134,2317.0
2881,960.0,2321.0,-152.93939393939425,2317.0
2882,960.0,2317.0,-152.13131313131342,2317.0
2883,961.0,2321.0,-152.93939393939422,2317.0
2884,961.0,2323.0,-153.3434343434346,2317.0
2885,961.0,2317.0,-152.13131313131342,2317.0
2886,962.0,2432.0,-175.36363636363652,2317.0
2887,962.0,2317.0,-152.1313131313134,2317.0
2888,962.0,2353.0,-159.40404040404061,2317.0
2889,963.0,2317.0,-152.1313131313134,2317.0
2890,963.0,2317.0,-152.1313131313134,2317.0
2891,963.0,2353.0,-159.40404040404064,2317.0
2892,964.0,2317.0,-152.1313131313134,2317.0
2893,964.0,2317.0,-152.1313131313134,2317.0
2894,964.0,2317.0,-152.1313131313134,2317.0
2895,965.0,2317.0,-152.1313131313134,2317.0
2896,965.0,2317.0,-152.1313131313134,2317.0
2897,965.0,2317.0,-152.1313131313134,2317.0
2898,966.0,2317.0,-152.1313131313134,2317.0
2899,966.0,2317.0,-152.1313131313134,2317.0
2900,966.0,2317.0,-152.1313131313134,2317.0
2901,967.0,2317.0,-152.1313131313134,2317.0
2902,967.0,2404.0,-169.7070707070709,2317.0
2903,967.0,2317.0,-152.1313131313134,2317.0
2904,968.0,2317.0,-152.1313131313134,2317.0
2905,968.0,2328.0,-154.35353535353568,2317.0
2906,968.0,2420.0,-172.93939393939402,2317.0
2907,969.0,2344.0,-157.5858585858589,2317.0
2908,969.0,2317.0,-152.1313131313134,2317.0
2909,969.0,2317.0,-152.1313131313134,2317.0
2910,970.0,2317.0,-152.1313131313134,2317.0
2911,970.0,2317.0,-152.1313131313134,2317.0
2912,970.0,2317.0,-152.1313131313134,2317.0
2913,971.0,2317.0,-152.1313131313134,2317.0
2914,971.0,2317.0,-152.1313131313134,2317.0
2915,971.0,2317.0,-152.1313131313134,2317.0
2916,972.0,2385.0,-165.86868686868712,2317.0
2917,972.0,2317.0,-152.1313131313134,2317.0
2918,972.0,2317.0,-152.1313131313134,2317.0
2919,973.0,2317.0,-152.1313131313134,2317.0
2920,973.0,2317.0,-152.1313131313134,2317.0
2921,973.0,2317.0,-152.1313131313134,2317.0
2922,974.0,2327.0,-154.1515151515154,2317.0
2923,974.0,2317.0,-152.1313131313134,2317.0
2924,974.0,2317.0,-152.1313131313134,2317.0
2925,975.0,2317.0,-152.1313131313134,2317.0
2926,975.0,2328.0,-154.35353535353553,2317.0
2927,975.0,2317.0,-152.13131313131333,2317.0
2928,976.0,2317.0,-152.1313131313134,2317.0
2929,976.0,2317.0,-152.1313131313134,2317.0
2930,976.0,2317.0,-152.1313131313134,2317.0
2931,977.0,2317.0,-152.13131313131328,2317.0
2932,977.0,2317.0,-152.1313131313134,2317.0
2933,977.0,2421.0,-173.14141414141434,2317.0
2934,978.0,2317.0,-152.1313131313134,2317.0
2935,978.0,2317.0,-152.1313131313134,2317.0
2936,978.0,2410.0,-170.91919191919214,2317.0
2937,979.0,2327.0,-154.1515151515154,2317.0
2938,979.0,2317.0,-152.1313131313134,2317.0
2939,979.0,2393.0,-167.48484848484867,2317.0
2940,980.0,2317.0,-152.1313131313134,2317.0
2941,980.0,2317.0,-152.1313131313134,2317.0
2942,980.0,2317.0,-152.1313131313134,2317.0
2943,981.0,2317.0,-152.1313131313134,2317.0
2944,981.0,2317.0,-152.1313131313134,2317.0
2945,981.0,2317.0,-152.1313131313134,2317.0
2946,982.0,2317.0,-152.13131313131336,2317.0
2947,982.0,2317.0,-152.1313131313134,2317.0
2948,982.0,2317.0,-152.1313131313134,2317.0
2949,983.0,2317.0,-152.1313131313134,2317.0
2950,983.0,2317.0,-152.1313131313134,2317.0
2951,983.0,2317.0,-152.1313131313134,2317.0
2952,984.0,2328.0,-154.35353535353565,2317.0
2953,984.0,2317.0,-152.1313131313134,2317.0
2954,984.0,2317.0,-152.1313131313134,2317.0
2955,985.0,2317.0,-152.1313131313134,2317.0
2956,985.0,2317.0,-152.1313131313134,2317.0
2957,985.0,2423.0,-173.5454545454548,2317.0
2958,986.0,2317.0,-152.1313131313134,2317.0
2959,986.0,2317.0,-152.1313131313134,2317.0
2960,986.0,2317.0,-152.1313131313134,2317.0
2961,987.0,2317.0,-152.1313131313134,2317.0
2962,987.0,2317.0,-152.1313131313134,2317.0
2963,987.0,2317.0,-152.13131313131336,2317.0
2964,988.0,2317.0,-152.1313131313134,2317.0
2965,988.0,2317.0,-152.1313131313134,2317.0
2966,988.0,2317.0,-152.1313131313134,2317.0
2967,989.0,2317.0,-152.1313131313134,2317.0
2968,989.0,2384.0,-165.66666666666697,2317.0
2969,989.0,2317.0,-152.1313131313134,2317.0
2970,990.0,2317.0,-152.1313131313134,2317.0
2971,990.0,2317.0,-152.1313131313134,2317.0
2972,990.0,2317.0,-152.1313131313134,2317.0
2973,991.0,2317.0,-152.1313131313134,2317.0
2974,991.0,2317.0,-152.1313131313134,2317.0
2975,991.0,2317.0,-152.1313131313134,2317.0
2976,992.0,2317.0,-152.1313131313134,2317.0
2977,992.0,2317.0,-152.1313131313134,2317.0
2978,992.0,2321.0,-152.93939393939425,2317.0
2979,993.0,2317.0,-152.1313131313134,2317.0
2980,993.0,2317.0,-152.1313131313134,2317.0
2981,993.0,2317.0,-152.1313131313134,2317.0
2982,994.0,2317.0,-152.1313131313134,2317.0
2983,994.0,2321.0,-152.93939393939425,2317.0
2984,994.0,2317.0,-152.1313131313134,2317.0
2985,995.0,2317.0,-152.1313131313134,2317.0
2986,995.0,2317.0,-152.1313131313134,2317.0
2987,995.0,2317.0,-152.1313131313134,2317.0
2988,996.0,2317.0,-152.1313131313134,2317.0
2989,996.0,2317.0,-152.13131313131342,2317.0
2990,996.0,2317.0,-152.1313131313134,2317.0
2991,997.0,2328.0,-154.35353535353565,2317.0
2992,997.0,2317.0,-152.1313131313134,2317.0
2993,997.0,2331.0,-154.95959595959624,2317.0
2994,998.0,2317.0,-152.1313131313134,2317.0
2995,998.0,2317.0,-152.1313131313134,2317.0
2996,998.0,2317.0,-152.1313131313134,2317.0
2997,999.0,2317.0,-152.1313131313134,2317.0
2998,999.0,2317.0,-152.1313131313134,2317.0
2999,999.0,2317.0,-152.1313131313134,2317.0
3000,1000.0,2317.0,-152.1313131313134,2317.0
3001,1000.0,2317.0,-152.1313131313134,2317.0
3002,1000.0,2317.0,-152.1313131313134,2317.0
3003,1001.0,2317.0,-152.1313131313134,2317.0
3004,1001.0,2317.0,-152.1313131313134,2317.0
3005,1001.0,2319.0,-152.53535353535375,2317.0
3006,1002.0,2317.0,-152.1313131313134,2317.0
3007,1002.0,2543.0,-197.78787878787898,2317.0
3008,1002.0,2317.0,-152.1313131313134,2317.0
3009,1003.0,2317.0,-152.1313131313134,2317.0
3010,1003.0,2402.0,-169.30303030303057,2317.0
3011,1003.0,2317.0,-152.1313131313134,2317.0
3012,1004.0,2317.0,-152.1313131313134,2317.0
3013,1004.0,2317.0,-152.1313131313134,2317.0
3014,1004.0,2317.0,-152.1313131313134,2317.0
3015,1005.0,2317.0,-152.1313131313134,2317.0
3016,1005.0,2317.0,-152.1313131313134,2317.0
3017,1005.0,2317.0,-152.1313131313134,2317.0
3018,1006.0,2317.0,-152.1313131313134,2317.0
3019,1006.0,2317.0,-152.1313131313134,2317.0
3020,1006.0,2317.0,-152.1313131313134,2317.0
3021,1007.0,2317.0,-152.1313131313134,2317.0
3022,1007.0,2317.0,-152.1313131313134,2317.0
3023,1007.0,2317.0,-152.1313131313134,2317.0
3024,1008.0,2317.0,-152.1313131313134,2317.0
3025,1008.0,2317.0,-152.1313131313134,2317.0
3026,1008.0,2317.0,-152.1313131313134,2317.0
3027,1009.0,2317.0,-152.1313131313134,2317.0
3028,1009.0,2466.0,-182.2323232323235,2317.0
3029,1009.0,2445.0,-177.98989898989913,2317.0
3030,1010.0,2317.0,-152.1313131313134,2317.0
3031,1010.0,2317.0,-152.1313131313134,2317.0
3032,1010.0,2317.0,-152.1313131313134,2317.0
3033,1011.0,2317.0,-152.1313131313134,2317.0
3034,1011.0,2317.0,-152.1313131313134,2317.0
3035,1011.0,2317.0,-152.1313131313134,2317.0
3036,1012.0,2317.0,-152.1313131313134,2317.0
3037,1012.0,2317.0,-152.1313131313134,2317.0
3038,1012.0,2317.0,-152.1313131313134,2317.0
3039,1013.0,2317.0,-152.1313131313134,2317.0
3040,1013.0,2317.0,-152.1313131313134,2317.0
3041,1013.0,2353.0,-159.40404040404064,2317.0
3042,1014.0,2317.0,-152.1313131313134,2317.0
3043,1014.0,2317.0,-152.1313131313134,2317.0
3044,1014.0,2317.0,-152.1313131313134,2317.0
3045,1015.0,2317.0,-152.1313131313134,2317.0
3046,1015.0,2317.0,-152.1313131313134,2317.0
3047,1015.0,2317.0,-152.1313131313134,2317.0
3048,1016.0,2317.0,-152.1313131313134,2317.0
3049,1016.0,2317.0,-152.1313131313134,2317.0
3050,1016.0,2317.0,-152.1313131313134,2317.0
3051,1017.0,2317.0,-152.1313131313134,2317.0
3052,1017.0,2317.0,-152.1313131313134,2317.0
3053,1017.0,2317.0,-152.13131313131336,2317.0
3054,1018.0,2317.0,-152.1313131313134,2317.0
3055,1018.0,2317.0,-152.1313131313134,2317.0
3056,1018.0,2317.0,-152.1313131313134,2317.0
3057,1019.0,2317.0,-152.1313131313134,2317.0
3058,1019.0,2321.0,-152.93939393939417,2317.0
3059,1019.0,2317.0,-152.1313131313134,2317.0
3060,1020.0,2317.0,-152.1313131313134,2317.0
3061,1020.0,2321.0,-152.93939393939425,2317.0
3062,1020.0,2321.0,-152.93939393939422,2317.0
3063,1021.0,2317.0,-152.1313131313134,2317.0
3064,1021.0,2321.0,-152.93939393939422,2317.0
3065,1021.0,2317.0,-152.1313131313134,2317.0
3066,1022.0,2317.0,-152.1313131313134,2317.0
3067,1022.0,2317.0,-152.1313131313134,2317.0
3068,1022.0,2317.0,-152.1313131313134,2317.0
3069,1023.0,2317.0,-152.1313131313134,2317.0
3070,1023.0,2317.0,-152.1313131313134,2317.0
3071,1023.0,2317.0,-152.1313131313134,2317.0
3072,1024.0,2321.0,-152.93939393939422,2317.0
3073,1024.0,2317.0,-152.1313131313134,2317.0
3074,1024.0,2506.0,-190.31313131313152,2317.0
3075,1025.0,2317.0,-152.1313131313134,2317.0
3076,1025.0,2385.0,-165.86868686868715,2317.0
3077,1025.0,2317.0,-152.1313131313134,2317.0
3078,1026.0,2317.0,-152.13131313131342,2317.0
3079,1026.0,2317.0,-152.1313131313134,2317.0
3080,1026.0,2321.0,-152.93939393939422,2317.0
3081,1027.0,2317.0,-152.1313131313134,2317.0
3082,1027.0,2317.0,-152.1313131313134,2317.0
3083,1027.0,2317.0,-152.1313131313134,2317.0
3084,1028.0,2317.0,-152.1313131313134,2317.0
3085,1028.0,2317.0,-152.1313131313134,2317.0
3086,1028.0,2417.0,-172.33333333333357,2317.0
3087,1029.0,2317.0,-152.1313131313134,2317.0
3088,1029.0,2317.0,-152.1313131313134,2317.0
3089,1029.0,2317.0,-152.1313131313134,2317.0
3090,1030.0,2317.0,-152.1313131313134,2317.0
3091,1030.0,2317.0,-152.1313131313134,2317.0
3092,1030.0,2317.0,-152.1313131313134,2317.0
3093,1031.0,2434.0,-175.76767676767705,2317.0
3094,1031.0,2321.0,-152.93939393939422,2317.0
3095,1031.0,2317.0,-152.1313131313134,2317.0
3096,1032.0,2317.0,-152.1313131313134,2317.0
3097,1032.0,2317.0,-152.1313131313134,2317.0
3098,1032.0,2317.0,-152.1313131313134,2317.0
3099,1033.0,2317.0,-152.1313131313134,2317.0
3100,1033.0,2317.0,-152.1313131313134,2317.0
3101,1033.0,2317.0,-152.1313131313134,2317.0
3102,1034.0,2496.0,-188.29292929292944,2317.0
3103,1034.0,2317.0,-152.1313131313134,2317.0
3104,1034.0,2317.0,-152.1313131313134,2317.0
3105,1035.0,2317.0,-152.1313131313134,2317.0
3106,1035.0,2317.0,-152.1313131313134,2317.0
3107,1035.0,2402.0,-169.30303030303065,2317.0
3108,1036.0,2317.0,-152.1313131313134,2317.0
3109,1036.0,2317.0,-152.1313131313134,2317.0
3110,1036.0,2317.0,-152.1313131313134,2317.0
3111,1037.0,2317.0,-152.1313131313134,2317.0
3112,1037.0,2317.0,-152.1313131313134,2317.0
3113,1037.0,2317.0,-152.1313131313134,2317.0
3114,1038.0,2317.0,-152.1313131313134,2317.0
3115,1038.0,2317.0,-152.1313131313134,2317.0
3116,1038.0,2317.0,-152.1313131313134,2317.0
3117,1039.0,2317.0,-152.1313131313134,2317.0
3118,1039.0,2317.0,-152.1313131313134,2317.0
3119,1039.0,2317.0,-152.1313131313134,2317.0
3120,1040.0,2456.0,-180.21212121212136,2317.0
3121,1040.0,2317.0,-152.1313131313134,2317.0
3122,1040.0,2317.0,-152.1313131313134,2317.0
3123,1041.0,2317.0,-152.1313131313134,2317.0
3124,1041.0,2317.0,-152.1313131313134,2317.0
3125,1041.0,2317.0,-152.1313131313134,2317.0
3126,1042.0,2317.0,-152.1313131313134,2317.0
3127,1042.0,2317.0,-152.1313131313134,2317.0
3128,1042.0,2317.0,-152.1313131313134,2317.0
3129,1043.0,2317.0,-152.1313131313134,2317.0
3130,1043.0,2317.0,-152.1313131313134,2317.0
3131,1043.0,2317.0,-152.1313131313134,2317.0
3132,1044.0,2317.0,-152.1313131313134,2317.0
3133,1044.0,2317.0,-152.1313131313134,2317.0
3134,1044.0,2317.0,-152.1313131313134,2317.0
3135,1045.0,2317.0,-152.1313131313134,2317.0
3136,1045.0,2317.0,-152.1313131313134,2317.0
3137,1045.0,2317.0,-152.1313131313134,2317.0
3138,1046.0,2317.0,-152.1313131313134,2317.0
3139,1046.0,2317.0,-152.1313131313134,2317.0
3140,1046.0,2317.0,-152.1313131313134,2317.0
3141,1047.0,2317.0,-152.1313131313134,2317.0
3142,1047.0,2317.0,-152.1313131313134,2317.0
3143,1047.0,2317.0,-152.1313131313134,2317.0
3144,1048.0,2317.0,-152.1313131313134,2317.0
3145,1048.0,2317.0,-152.1313131313134,2317.0
3146,1048.0,2317.0,-152.1313131313134,2317.0
3147,1049.0,2317.0,-152.1313131313134,2317.0
3148,1049.0,2317.0,-152.1313131313134,2317.0
3149,1049.0,2328.0,-154.35353535353565,2317.0
3150,1050.0,2317.0,-152.1313131313134,2317.0
3151,1050.0,2327.0,-154.15151515151538,2317.0
3152,1050.0,2317.0,-152.1313131313134,2317.0
3153,1051.0,2317.0,-152.1313131313134,2317.0
3154,1051.0,2317.0,-152.1313131313134,2317.0
3155,1051.0,2317.0,-152.1313131313134,2317.0
3156,1052.0,2317.0,-152.1313131313134,2317.0
3157,1052.0,2317.0,-152.1313131313134,2317.0
3158,1052.0,2317.0,-152.1313131313134,2317.0
3159,1053.0,2317.0,-152.1313131313134,2317.0
3160,1053.0,2317.0,-152.13131313131342,2317.0
3161,1053.0,2317.0,-152.1313131313134,2317.0
3162,1054.0,2317.0,-152.1313131313134,2317.0
3163,1054.0,2317.0,-152.1313131313134,2317.0
3164,1054.0,2317.0,-152.1313131313134,2317.0
3165,1055.0,2317.0,-152.1313131313134,2317.0
3166,1055.0,2317.0,-152.1313131313134,2317.0
3167,1055.0,2317.0,-152.1313131313134,2317.0
3168,1056.0,2317.0,-152.1313131313134,2317.0
3169,1056.0,2317.0,-152.1313131313134,2317.0
3170,1056.0,2317.0,-152.1313131313134,2317.0
3171,1057.0,2317.0,-152.1313131313134,2317.0
3172,1057.0,2317.0,-152.1313131313134,2317.0
3173,1057.0,2317.0,-152.1313131313134,2317.0
3174,1058.0,2317.0,-152.1313131313134,2317.0
3175,1058.0,2317.0,-152.1313131313134,2317.0
3176,1058.0,2321.0,-152.9393939393942,2317.0
3177,1059.0,2317.0,-152.1313131313134,2317.0
3178,1059.0,2317.0,-152.1313131313134,2317.0
3179,1059.0,2317.0,-152.1313131313134,2317.0
3180,1060.0,2317.0,-152.1313131313134,2317.0
3181,1060.0,2317.0,-152.1313131313134,2317.0
3182,1060.0,2317.0,-152.1313131313134,2317.0
3183,1061.0,2317.0,-152.1313131313134,2317.0
3184,1061.0,2317.0,-152.1313131313134,2317.0
3185,1061.0,2317.0,-152.1313131313134,2317.0
3186,1062.0,2339.0,-156.57575757575782,2317.0
3187,1062.0,2317.0,-152.1313131313134,2317.0
3188,1062.0,2317.0,-152.1313131313134,2317.0
3189,1063.0,2317.0,-152.1313131313134,2317.0
3190,1063.0,2317.0,-152.1313131313134,2317.0
3191,1063.0,2317.0,-152.1313131313134,2317.0
3192,1064.0,2317.0,-152.1313131313134,2317.0
3193,1064.0,2317.0,-152.1313131313134,2317.0
3194,1064.0,2317.0,-152.1313131313134,2317.0
3195,1065.0,2317.0,-152.1313131313134,2317.0
3196,1065.0,2317.0,-152.1313131313134,2317.0
3197,1065.0,2317.0,-152.1313131313134,2317.0
3198,1066.0,2317.0,-152.1313131313134,2317.0
3199,1066.0,2317.0,-152.1313131313134,2317.0
3200,1066.0,2317.0,-152.1313131313134,2317.0
3201,1067.0,2317.0,-152.1313131313134,2317.0
3202,1067.0,2396.0,-168.09090909090938,2317.0
3203,1067.0,2317.0,-152.1313131313134,2317.0
3204,1068.0,2317.0,-152.1313131313134,2317.0
3205,1068.0,2317.0,-152.1313131313134,2317.0
3206,1068.0,2317.0,-152.1313131313134,2317.0
3207,1069.0,2317.0,-152.1313131313134,2317.0
3208,1069.0,2317.0,-152.1313131313134,2317.0
3209,1069.0,2317.0,-152.1313131313134,2317.0
3210,1070.0,2317.0,-152.1313131313134,2317.0
3211,1070.0,2317.0,-152.1313131313134,2317.0
3212,1070.0,2317.0,-152.1313131313134,2317.0
3213,1071.0,2317.0,-152.1313131313134,2317.0
3214,1071.0,2317.0,-152.1313131313134,2317.0
3215,1071.0,2317.0,-152.1313131313134,2317.0
3216,1072.0,2317.0,-152.1313131313134,2317.0
3217,1072.0,2317.0,-152.1313131313134,2317.0
3218,1072.0,2317.0,-152.1313131313134,2317.0
3219,1073.0,2317.0,-152.1313131313134,2317.0
3220,1073.0,2317.0,-152.1313131313134,2317.0
3221,1073.0,2317.0,-152.1313131313134,2317.0
3222,1074.0,2317.0,-152.1313131313134,2317.0
3223,1074.0,2317.0,-152.1313131313134,2317.0
3224,1074.0,2317.0,-152.1313131313134,2317.0
3225,1075.0,2317.0,-152.1313131313134,2317.0
3226,1075.0,2317.0,-152.1313131313134,2317.0
3227,1075.0,2317.0,-152.1313131313134,2317.0
3228,1076.0,2317.0,-152.1313131313134,2317.0
3229,1076.0,2317.0,-152.1313131313134,2317.0
3230,1076.0,2317.0,-152.1313131313134,2317.0
3231,1077.0,2317.0,-152.1313131313134,2317.0
3232,1077.0,2317.0,-152.1313131313134,2317.0
3233,1077.0,2317.0,-152.1313131313134,2317.0
