,episode,make_span,reward,min make span
2776,925.0,4236.0,-124.9850000000001,4151.0
2777,925.0,4236.0,-124.9850000000001,4151.0
2778,926.0,4236.0,-124.98500000000007,4151.0
2779,926.0,4236.0,-124.98500000000007,4151.0
2780,926.0,4238.0,-125.18500000000009,4151.0
2781,927.0,4238.0,-125.18500000000009,4151.0
2782,927.0,4238.0,-125.18500000000009,4151.0
2783,927.0,4236.0,-124.98500000000007,4151.0
2784,928.0,4238.0,-125.18500000000009,4151.0
2785,928.0,4236.0,-124.98500000000013,4151.0
2786,928.0,4236.0,-124.98500000000007,4151.0
2787,929.0,4238.0,-125.18500000000009,4151.0
2788,929.0,4236.0,-124.98500000000004,4151.0
2789,929.0,4236.0,-124.9850000000001,4151.0
2790,930.0,4751.0,-176.485,4151.0
2791,930.0,4238.0,-125.18500000000009,4151.0
2792,930.0,4238.0,-125.18500000000009,4151.0
2793,931.0,4236.0,-124.98500000000007,4151.0
2794,931.0,4238.0,-125.18500000000009,4151.0
2795,931.0,4236.0,-124.9850000000001,4151.0
2796,932.0,4238.0,-125.18500000000009,4151.0
2797,932.0,4238.0,-125.18500000000009,4151.0
2798,932.0,4238.0,-125.18500000000009,4151.0
2799,933.0,4238.0,-125.18500000000009,4151.0
2800,933.0,4238.0,-125.18500000000009,4151.0
2801,933.0,4238.0,-125.18500000000009,4151.0
2802,934.0,4238.0,-125.18500000000009,4151.0
2803,934.0,4238.0,-125.18500000000009,4151.0
2804,934.0,4238.0,-125.18500000000009,4151.0
2805,935.0,4238.0,-125.18500000000009,4151.0
2806,935.0,4362.0,-137.58500000000004,4151.0
2807,935.0,4238.0,-125.18500000000009,4151.0
2808,936.0,4238.0,-125.18500000000009,4151.0
2809,936.0,4238.0,-125.18500000000009,4151.0
2810,936.0,4238.0,-125.18500000000009,4151.0
2811,937.0,4238.0,-125.18500000000009,4151.0
2812,937.0,4238.0,-125.18500000000009,4151.0
2813,937.0,4238.0,-125.18500000000009,4151.0
2814,938.0,4238.0,-125.18500000000009,4151.0
2815,938.0,4238.0,-125.18500000000009,4151.0
2816,938.0,4238.0,-125.18500000000009,4151.0
2817,939.0,4238.0,-125.18500000000009,4151.0
2818,939.0,4238.0,-125.18500000000009,4151.0
2819,939.0,4238.0,-125.18500000000009,4151.0
2820,940.0,4238.0,-125.18500000000009,4151.0
2821,940.0,4364.0,-137.78500000000003,4151.0
2822,940.0,4238.0,-125.18500000000009,4151.0
2823,941.0,4238.0,-125.18500000000009,4151.0
2824,941.0,4238.0,-125.1850000000001,4151.0
2825,941.0,4254.0,-126.7850000000001,4151.0
2826,942.0,4238.0,-125.18500000000009,4151.0
2827,942.0,4238.0,-125.185,4151.0
2828,942.0,4238.0,-125.18500000000009,4151.0
2829,943.0,4238.0,-125.18500000000009,4151.0
2830,943.0,4238.0,-125.18500000000009,4151.0
2831,943.0,4357.0,-137.085,4151.0
2832,944.0,4238.0,-125.1850000000001,4151.0
2833,944.0,4238.0,-125.18500000000009,4151.0
2834,944.0,4238.0,-125.18500000000009,4151.0
2835,945.0,4238.0,-125.18500000000009,4151.0
2836,945.0,4238.0,-125.18500000000009,4151.0
2837,945.0,4364.0,-137.7850000000001,4151.0
2838,946.0,4238.0,-125.18500000000009,4151.0
2839,946.0,4238.0,-125.18500000000009,4151.0
2840,946.0,4238.0,-125.18500000000009,4151.0
2841,947.0,4238.0,-125.18500000000009,4151.0
2842,947.0,4238.0,-125.18500000000009,4151.0
2843,947.0,4238.0,-125.18500000000009,4151.0
2844,948.0,4238.0,-125.18500000000009,4151.0
2845,948.0,4238.0,-125.18500000000009,4151.0
2846,948.0,4238.0,-125.18500000000009,4151.0
2847,949.0,4238.0,-125.18500000000009,4151.0
2848,949.0,4238.0,-125.18500000000009,4151.0
2849,949.0,4238.0,-125.18500000000009,4151.0
2850,950.0,4238.0,-125.18500000000009,4151.0
2851,950.0,4238.0,-125.18500000000009,4151.0
2852,950.0,4238.0,-125.18500000000009,4151.0
2853,951.0,4238.0,-125.1850000000001,4151.0
2854,951.0,4238.0,-125.18500000000009,4151.0
2855,951.0,4238.0,-125.18500000000009,4151.0
2856,952.0,4238.0,-125.18500000000009,4151.0
2857,952.0,4238.0,-125.18500000000009,4151.0
2858,952.0,4255.0,-126.8850000000001,4151.0
2859,953.0,4238.0,-125.18500000000009,4151.0
2860,953.0,4238.0,-125.18500000000009,4151.0
2861,953.0,4238.0,-125.18500000000009,4151.0
2862,954.0,4238.0,-125.18500000000009,4151.0
2863,954.0,4238.0,-125.18500000000009,4151.0
2864,954.0,4238.0,-125.18500000000009,4151.0
2865,955.0,4238.0,-125.18500000000009,4151.0
2866,955.0,4238.0,-125.18500000000009,4151.0
2867,955.0,4238.0,-125.18500000000009,4151.0
2868,956.0,4238.0,-125.18500000000009,4151.0
2869,956.0,4238.0,-125.18500000000009,4151.0
2870,956.0,4238.0,-125.1850000000001,4151.0
2871,957.0,4238.0,-125.18500000000009,4151.0
2872,957.0,4238.0,-125.18500000000009,4151.0
2873,957.0,4238.0,-125.1850000000001,4151.0
2874,958.0,4238.0,-125.18500000000009,4151.0
2875,958.0,4238.0,-125.18500000000009,4151.0
2876,958.0,4238.0,-125.18500000000009,4151.0
2877,959.0,4238.0,-125.18500000000009,4151.0
2878,959.0,4238.0,-125.18500000000009,4151.0
2879,959.0,4238.0,-125.1850000000001,4151.0
2880,960.0,4238.0,-125.18500000000009,4151.0
2881,960.0,4238.0,-125.18500000000009,4151.0
2882,960.0,4238.0,-125.18500000000009,4151.0
2883,961.0,4238.0,-125.18500000000009,4151.0
2884,961.0,4238.0,-125.18500000000009,4151.0
2885,961.0,4238.0,-125.18500000000009,4151.0
2886,962.0,4238.0,-125.18500000000009,4151.0
2887,962.0,4238.0,-125.18500000000009,4151.0
2888,962.0,4238.0,-125.18500000000009,4151.0
